Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.778) U[0,0] (y >= 0.018))
",-2.449,0.222,0.873,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,-1
"((BLOOD_UREA_NITROGEN >= 29.184) U[0,0] (y >= 0.033))
",0.742,6.656,0.824,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,-1
"G[0,1](ICU_Pt_Days <= 3.344 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973,1
"((LOS >= 3.089) U[1,1] (y >= 0.015))
",-0.858,1.911,4.932,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"G[0,1](direct <= 0.512 | SBP >= 145.778)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,1
"((CHLORIDE >= 102.876) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"((ICU_Pt_Days <= 2.987) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"((lds >= 1.466) U[0,1] (O2_Flow >= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"F[1,1](LOS > 4.943 -> y = 0.449)
",0.953,-0.057,-3.240,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 37.898 -> O2_Flow <= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594,1
"F[0,1](SBP >= 87.630 -> y = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,-1
"G[1,1](cosen >= -2.647 -> n_edrk >= 0.190)
",-0.355,-0.783,-0.675,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,1](O2_Flow <= 5.094 | POTASSIUM >= 4.014)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,1](SBP >= 81.565 & tte >= -3.377)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,1](HEMOGLOBIN >= 7.252 -> lds >= 1.384)
",0.000,9999999.000,9999999.000,1.000,0.000,184,8,6,4,188,14,190,12,0.9787234042553191,0.5714285714285714,0.42857142857142855,0.968421052631579,0.9504950495049505,0.04950495049504955,1
"G[1,1](LOS <= 11.332 | PROTIME_INR <= 1.029)
",0.683,6.332,3.759,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504,1
"G[1,1](Resp <= 20.895 -> SpO2 <= 99.792)
",0.635,-2.391,-4.565,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](AF >= 0.001 -> O2_Flow <= 2.168)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,0](cosen >= -2.709 -> SpO2 >= 91.896)
",-0.421,-6.051,-4.819,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](n_edrk >= 0.047 | O2_Flow >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,186,4,10,2,188,14,196,6,0.9893617021276596,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.9405940594059405,0.05940594059405946,1
"G[1,1](death >= 0.002 | Resp >= 16.319)
",0.107,2.596,2.246,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](hr <= 98.335 -> SBP >= 108.289)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,0](ICU_Pt_Days >= 0.189 & s8_edrk >= -0.006)
",0.398,0.006,-0.021,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"((direct >= 0.011) U[1,1] (LOS <= 8.919))
",0.407,3.919,2.959,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 46.215 & n_edrk <= 0.944)
",-0.749,-0.464,0.424,0.000,1.000,176,13,1,12,188,14,177,25,0.9361702127659575,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9356435643564357,0.0643564356435643,-1
"F[0,0](cosen >= -2.819 -> MET >= 0.008)
",1.267,-0.180,-1.086,0.000,1.000,187,2,12,1,188,14,199,3,0.9946808510638298,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9356435643564357,0.0643564356435643,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.128 | y <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](hr <= 68.209 -> LOS >= 4.032)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](death >= 0.005 -> s2_edrk >= -0.007)
",0.634,-0.007,-0.290,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"((cosen >= -2.779) U[1,1] (y = 0.689))
",-1.559,0.152,0.740,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](MET >= 0.002 & Resp >= 14.707)
",0.408,-0.002,-0.388,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (SBP >= 87.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,11,3,191,11,199,3,0.9842931937172775,0.0,1.0,0.9447236180904522,0.9306930693069307,0.06930693069306926,-1
"F[0,0](O2_Flow >= 2.025 & srr <= 0.073)
",0.017,-0.025,-0.026,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 7.521)
",1.737,-0.240,-0.879,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((CO2 <= 24.350) U[1,1] (death >= 0.005))
",1.530,3.765,0.280,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((CHLORIDE < 112.886) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((PROTIME_INR <= 1.056) U[0,1] (y = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](CALCIUM <= 8.129 & PROTIME_INR >= 0.930)
",2.390,-0.140,-0.771,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((BLOOD_UREA_NITROGEN >= 25.145) U[1,1] (Mort >= 0.028))
",1.111,9.947,0.258,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((lds <= 2.495) U[0,1] (y = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](SODIUM <= 136.902 & y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,0](CALCIUM <= 8.587 & O2_Flow >= 2.055)
",2.390,-0.094,-0.313,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.009) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((CHLORIDE >= 106.179) U[1,1] (HEMOGLOBIN >= 8.005))
",1.732,5.153,2.195,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((O2_Flow >= 2.016) U[0,1] (y = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((Mort > 0.008) U[0,1] (y = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,0](ICU_Pt_Days > 0.919 & y = 0.831)
",-2.115,-0.831,-0.276,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.000) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.004) U[0,0] (death = 0.020))
",-0.408,-0.004,0.139,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[1,1](CALCIUM >= 7.882 | n_evts <= 0.693)
",-2.390,0.741,1.018,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](O2_Flow <= 5.796 -> s8_edrk >= -0.004)
",-0.408,-3.796,-3.653,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"F[1,1](srr >= 0.018 & y = 0.248)
",2.449,-0.248,-0.680,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[1,1](O2_Flow >= 2.027 -> Pulse >= 58.130)
",1.331,-8.626,-36.156,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](n_evts <= 0.340 -> LOS >= 4.934)
",0.833,-0.340,-3.183,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](HEMOGLOBIN >= 7.527 -> srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,3,188,14,196,6,0.9840425531914894,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.306 -> Resp >= 16.476)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.184 -> LOS >= 3.067)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.229 -> LOS >= 2.991)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](GLUCOSE >= 87.981 | Resp <= 21.838)
",-1.710,11.817,31.019,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](CHLORIDE >= 103.172 | PHOSPHORUS >= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](lds >= 1.089 | SpO2 <= 99.773)
",-0.480,1.855,3.167,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](CHLORIDE >= 102.696 -> SBP >= 94.335)
",-1.516,-65.538,-20.185,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](PLATELET_COUNT <= 244.472 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](n_evts <= 0.793 -> LOS >= 3.783)
",0.813,-1.217,-4.157,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](CO2 >= 19.847 | lds >= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](cosen <= -2.500 -> Mort <= 0.611)
",-0.628,-0.611,-0.351,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.102)
",0.000,0.000,0.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](lds <= 2.305 | y <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,181,6,8,7,188,14,189,13,0.9627659574468085,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.9257425742574258,0.07425742574257421,1
"F[1,1](CALCIUM >= 7.923 & HEMOGLOBIN <= 8.927)
",2.352,-0.373,-1.273,0.000,1.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,-1
"G[0,1](s24_hr <= 2.2466782239054464e-05 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,2,188,14,200,2,0.9893617021276596,0.0,1.0,0.93,0.9207920792079208,0.07920792079207917,1
"((CHLORIDE >= 105.675) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,16,188,14,172,30,0.9148936170212766,1.0,0.0,1.0,0.9207920792079208,0.07920792079207917,-1
"G[1,1](GLUCOSE <= 110.734 -> n_edrk >= 0.460)
",-1.050,-25.088,-0.143,1.000,0.000,185,0,14,3,188,14,199,3,0.9840425531914894,0.0,1.0,0.9296482412060302,0.9158415841584159,0.08415841584158412,1
"G[0,0](Mort >= 0.026 | srr >= 0.007)
",-0.682,0.022,0.318,1.000,0.000,184,0,14,4,188,14,198,4,0.9787234042553191,0.0,1.0,0.9292929292929293,0.9108910891089109,0.08910891089108908,1
"F[0,1](hr <= 72.366 -> y = 0.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,19,188,14,169,33,0.898936170212766,1.0,0.0,1.0,0.905940594059406,0.09405940594059403,-1
"((PROTIME_INR >= 0.946) U[1,1] (SBP >= 149.524))
",0.170,14.603,9.746,0.000,1.000,175,2,12,13,188,14,187,15,0.9308510638297872,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.8762376237623762,0.12376237623762376,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 24.364 | hr >= 63.547)
",-1.270,10.622,36.682,1.000,0.000,173,0,14,15,188,14,187,15,0.9202127659574468,0.0,1.0,0.9251336898395722,0.8564356435643564,0.14356435643564358,1
"G[1,1](CO2 <= 22.887 & SBP >= 105.924)
",0.920,2.057,-5.514,1.000,0.000,159,14,0,29,188,14,159,43,0.8457446808510638,1.0,0.0,1.0,0.8564356435643564,0.14356435643564358,1
"G[0,0](CO2 <= 22.158 & cosen <= -1.476)
",2.386,0.399,-3.842,1.000,0.000,159,14,0,29,188,14,159,43,0.8457446808510638,1.0,0.0,1.0,0.8564356435643564,0.14356435643564358,1
"((HEMOGLOBIN <= 9.564) U[0,0] (PROTIME_INR >= 0.942))
",2.008,1.594,0.258,0.000,1.000,159,14,0,29,188,14,159,43,0.8457446808510638,1.0,0.0,1.0,0.8564356435643564,0.14356435643564358,-1
"F[0,1](n_evts >= 0.054 | PROTIME_INR >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,29,188,14,159,43,0.8457446808510638,1.0,0.0,1.0,0.8564356435643564,0.14356435643564358,-1
"G[1,1](CREATININE >= 2.031 | PHOSPHORUS <= 2.561)
",2.314,0.217,-0.931,1.000,0.000,159,14,0,29,188,14,159,43,0.8457446808510638,1.0,0.0,1.0,0.8564356435643564,0.14356435643564358,1
"F[0,1](PLATELET_COUNT <= 220.685 & Resp <= 19.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,11,3,26,188,14,165,37,0.8617021276595744,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.8564356435643564,0.14356435643564358,-1
"G[0,0](CALCIUM <= 8.862 | PHOSPHORUS <= 3.382)
",2.378,1.013,-0.038,1.000,0.000,159,14,0,29,188,14,159,43,0.8457446808510638,1.0,0.0,1.0,0.8564356435643564,0.14356435643564358,1
"G[1,1](CALCIUM <= 8.534 & srr <= 0.180)
",2.381,0.074,-0.366,1.000,0.000,158,14,0,30,188,14,158,44,0.8404255319148937,1.0,0.0,1.0,0.8514851485148515,0.14851485148514854,1
"G[0,1](CREATININE <= 2.286 -> SODIUM >= 135.791)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,21,188,14,181,21,0.8882978723404256,0.0,1.0,0.9226519337016574,0.8267326732673267,0.1732673267326733,1
"G[1,1](Resp >= 12.150 & WHITE_BLOOD_CELL_COUNT <= 8.123)
",1.249,1.142,-0.277,1.000,0.000,153,14,0,35,188,14,153,49,0.8138297872340425,1.0,0.0,1.0,0.8267326732673267,0.1732673267326733,1
"G[1,1](ICU_Pt_Days >= 0.574 & srr >= 0.012)
",0.310,0.016,-0.055,1.000,0.000,164,2,12,24,188,14,176,26,0.8723404255319149,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.8217821782178217,0.17821782178217827,1
"G[0,1](cosen <= -2.473 | direct >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,159,7,7,29,188,14,166,36,0.8457446808510638,0.5,0.5,0.9578313253012049,0.8217821782178217,0.17821782178217827,1
"G[0,1](CREATININE >= 1.454 | direct >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,159,7,7,29,188,14,166,36,0.8457446808510638,0.5,0.5,0.9578313253012049,0.8217821782178217,0.17821782178217827,1
"G[0,1](Mort <= 0.899 -> PHOSPHORUS <= 2.675)
",0.000,9999999.000,9999999.000,1.000,0.000,159,7,7,29,188,14,166,36,0.8457446808510638,0.5,0.5,0.9578313253012049,0.8217821782178217,0.17821782178217827,1
"((n_edrk <= 0.992) U[1,2] (n_evts <= 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,0,48,202,0,154,48,0.7623762376237624,0.0,0.0,1.0,0.7623762376237624,0.2376237623762376,-1
"((BLOOD_UREA_NITROGEN <= 33.744) U[0,1] (CHLORIDE <= 109.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,50,188,14,138,64,0.7340425531914894,1.0,0.0,1.0,0.7524752475247525,0.24752475247524752,-1
"((PROTIME_INR >= 0.909) U[1,2] (SODIUM >= 134.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,50,188,14,138,64,0.7340425531914894,1.0,0.0,1.0,0.7524752475247525,0.24752475247524752,-1
"((BLOOD_UREA_NITROGEN >= 32.383) U[0,1] (PHOSPHORUS >= 2.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,50,188,14,138,64,0.7340425531914894,1.0,0.0,1.0,0.7524752475247525,0.24752475247524752,-1
"((CHLORIDE <= 110.137) U[1,2] (tte >= -2.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,0,52,190,12,138,64,0.7263157894736842,1.0,0.0,1.0,0.7425742574257426,0.25742574257425743,-1
"G[0,1](CREATININE <= 2.524 | Mort >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,48,188,14,154,48,0.7446808510638298,0.0,1.0,0.9090909090909091,0.693069306930693,0.306930693069307,1
"G[0,1](GLUCOSE >= 69.328 | MAGNESIUM >= 1.951)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,48,188,14,154,48,0.7446808510638298,0.0,1.0,0.9090909090909091,0.693069306930693,0.306930693069307,1
"((CHLORIDE <= 110.146) U[1,2] (n_evts <= 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,64,202,0,138,64,0.6831683168316832,0.0,0.0,1.0,0.6831683168316832,0.3168316831683168,-1
"G[0,1](SBP >= 142.530 & SODIUM >= 134.470)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,67,188,14,121,81,0.6436170212765957,1.0,0.0,1.0,0.6683168316831684,0.33168316831683164,1
"((AF >= 0.002) U[0,1] (Pulse >= 64.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,71,188,14,117,85,0.6223404255319149,1.0,0.0,1.0,0.6485148514851485,0.35148514851485146,-1
"((MET >= 0.006) U[0,1] (Pulse >= 65.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,71,188,14,117,85,0.6223404255319149,1.0,0.0,1.0,0.6485148514851485,0.35148514851485146,-1
