Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen >= -1.430 & Resp >= 16.072)
",1.111,0.667,-1.188,1.000,0.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](cosen >= -1.980 & ICU_Pt_Days <= 3.893)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,1,32,14,33,13,0.96875,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9347826086956522,0.06521739130434778
"G[0,0](AF <= 0.884 -> ICU_Pt_Days <= 1.832)
",-2.210,-1.832,-0.948,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"G[0,0](LOS <= 2.765 & s8_hr <= 0.001)
",1.040,0.001,-3.344,1.000,0.000,30,12,2,2,32,14,32,14,0.9375,0.8571428571428571,0.14285714285714285,0.9375,0.9130434782608695,0.08695652173913049
"G[0,1](s24_edrk <= 0.002 & y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,2,32,14,32,14,0.9375,0.8571428571428571,0.14285714285714285,0.9375,0.9130434782608695,0.08695652173913049
"G[0,0](hr <= 100.649 -> n_evts <= 0.558)
",-1.264,-30.235,-10.456,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"G[1,1](lds >= 0.667 -> tte >= -0.303)
",-1.837,-2.089,-0.634,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](ICU_Pt_Days <= 2.592 & s24_edrk <= 0.003)
",1.151,0.003,-1.373,1.000,0.000,31,8,6,1,32,14,37,9,0.96875,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8478260869565217,0.15217391304347827
"G[0,0](O2_Flow <= 2.918 -> y <= 0.428)
",-0.780,-0.918,-0.635,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](AF >= 0.209 & SBP <= 134.776)
",0.177,-2.775,-7.069,1.000,0.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346
"G[0,1](n_evts <= 0.486 & Pulse <= 84.720)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346
"G[0,1](LOS <= 5.162 | n_edrk <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](death <= 0.154 | Mort <= 0.930)
",1.134,0.930,0.423,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,0](direct <= 0.819 | n_edrk <= 0.895)
",0.568,0.819,0.586,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,0](SpO2 >= 95.382 -> Temp >= 35.640)
",0.353,-1.126,-1.693,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](O2_Flow <= 4.354 -> Temp >= 36.396)
",-0.806,-2.354,-1.616,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](edrk >= 13.831 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,7,32,14,30,16,0.78125,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7391304347826086,0.26086956521739135
"G[1,1](MET <= 0.884 | Pulse <= 107.704)
",0.717,39.016,19.755,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](direct >= 0.061 -> tte <= -0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Glasgow_Coma_Scale_Total >= 14.869 | Temp >= 35.918)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
