Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.535 & n_evts <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 3.279 | PLATELET_COUNT <= 210.384)
",1.631,48.407,-1.360,1.000,0.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"G[0,1](CREATININE >= 2.062 | s24_hr <= -5.507721658184362e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,5,74,14,69,19,0.9324324324324325,1.0,0.0,1.0,0.9431818181818182,0.05681818181818177
"G[0,0](ICU_Pt_Days <= 4.056 | Temp <= 36.561)
",1.564,4.056,0.877,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"G[1,1](direct >= 0.047 -> s8_hr <= 0.000)
",0.866,-0.001,-0.409,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](O2_Flow >= 2.030 -> Pulse <= 92.172)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](ICU_Pt_Days >= 0.383 -> Pulse <= 105.790)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,0](CO2 <= 30.525 -> TROPONIN_I <= 0.048)
",1.537,-1.365,-4.525,1.000,0.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"G[0,1](AF >= 0.002 -> direct <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 4.456 & y <= 0.337)
",0.334,0.125,-0.092,1.000,0.000,67,9,5,7,74,14,72,16,0.9054054054054054,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8636363636363636,0.13636363636363635
"G[0,1](cosen <= -1.109 -> Resp >= 14.177)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](MET <= 0.203 & s2_edrk >= -0.005)
",-0.107,0.005,0.005,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](AF <= 0.405 | Glasgow_Coma_Scale_Total <= 14.970)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](death >= 0.031 | TROPONIN_I <= 0.031)
",-0.539,0.006,0.256,1.000,0.000,65,10,4,9,74,14,69,19,0.8783783783783784,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.8522727272727273,0.1477272727272727
"G[0,1](hr <= 92.876 -> MET <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](MET <= 0.474 | Resp <= 19.110)
",0.000,0.929,0.929,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](s24_edrk >= -0.007 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](LOS <= 1.936 -> Temp >= 35.664)
",-2.036,-1.936,-1.122,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](CALCIUM >= 9.014 -> GLUCOSE >= 126.020)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](MET >= 0.022 -> Temp <= 37.175)
",-0.496,-0.742,-0.388,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](BLOOD_UREA_NITROGEN <= 93.562 | CALCIUM >= 8.974)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
