Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.793 & LOS <= 8.799)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 8.930 & HEMOGLOBIN >= 11.112)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,6,151,14,145,20,0.9602649006622517,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,1](CALCIUM >= 8.926 & O2_Flow <= 6.890)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,6,151,14,145,20,0.9602649006622517,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,0](ICU_Pt_Days <= 4.044 | MAGNESIUM <= 1.766)
",1.682,4.044,1.171,1.000,0.000,151,8,6,0,151,14,157,8,1.0,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9636363636363636,0.036363636363636376
"G[0,1](MET >= 0.008 | Mort <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564
"G[0,1](POTASSIUM <= 3.976 | Temp >= 36.367)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"G[0,1](hr <= 107.183 -> O2_Flow <= 3.218)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,0](MET <= 0.865 -> s8_edrk <= 0.002)
",-0.408,-0.865,-0.742,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,1](GLUCOSE >= 122.688 | Temp <= 37.322)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,1](dfa >= 0.543 | hr <= 107.845)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,1](MET <= 0.485 -> SBP >= 69.453)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](Pulse <= 107.228 & Resp >= 13.528)
",0.358,5.379,2.831,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](lds >= 0.234 -> Resp >= 13.074)
",-0.244,-5.838,-4.656,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,1](CHLORIDE <= 106.001 -> Temp >= 35.757)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,1](af <= 0.454 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](CHLORIDE <= 106.872 | GLUCOSE >= 141.687)
",1.284,30.750,4.872,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,0](hr <= 118.720 | POTASSIUM >= 3.806)
",0.756,44.220,25.149,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](GLUCOSE <= 171.458 | ICU_Pt_Days <= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](MAGNESIUM <= 1.998 -> Temp <= 37.637)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](CALCIUM <= 9.535 | Pulse <= 85.103)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](O2_Flow >= 2.022 | SBP >= 80.344)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](CHLORIDE >= 104.314 -> HEMOGLOBIN >= 13.575)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
