Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.600 | PLATELET_COUNT <= 210.780)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.952 -> PLATELET_COUNT <= 211.806)
",-1.505,-10.195,-0.526,1.000,0.000,37,13,1,1,38,14,38,14,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9615384615384616,0.038461538461538436
"G[1,1](MET >= 0.025 | n_evts <= 0.659)
",0.880,0.659,0.261,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[1,1](O2_Flow <= 5.186 & SpO2 <= 95.417)
",1.118,1.696,-1.220,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](GLUCOSE >= 120.556 | Pulse <= 81.656)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[1,1](BLOOD_UREA_NITROGEN <= 20.546 | y <= 0.802)
",1.581,0.802,0.088,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](af >= 0.007 | direct <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](PHOSPHORUS <= 4.065 -> srr <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,0](dfa >= 0.788 | MAGNESIUM <= 1.977)
",0.354,0.095,0.024,1.000,0.000,33,11,3,5,38,14,36,16,0.868421052631579,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8461538461538461,0.15384615384615385
"G[0,1](GLUCOSE <= 138.538 -> WHITE_BLOOD_CELL_COUNT >= 8.642)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](ICU_Pt_Days <= 3.835 & s8_hr >= -0.001)
",0.865,0.001,-0.498,1.000,0.000,36,8,6,2,38,14,42,10,0.9473684210526315,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8461538461538461,0.15384615384615385
"G[1,1](CO2 <= 25.674 & hr <= 97.945)
",0.887,1.147,-8.088,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](CO2 <= 25.142 & HEMOGLOBIN >= 11.010)
",1.472,0.510,-0.858,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[0,1](MET >= 0.003 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](ICU_Pt_Days <= 2.260 | Mort >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](Glasgow_Coma_Scale_Total >= 14.290 & MAGNESIUM <= 1.962)
",0.876,0.031,-0.110,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[1,1](death <= 0.878 & edrk >= 11.965)
",1.419,0.878,0.222,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](lds <= 1.318 | Mort <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
