Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.027 -> y = 0.954)
",8477364004462112.000,0.027,-0.973,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.860 -> WHITE_BLOOD_CELL_COUNT >= 8.637)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 12.104 -> y <= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[0,1](ICU_Pt_Days <= 3.657 | PARTIAL_THROMBOPLASTIN_TIME <= 30.761)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](LOS <= 3.609 | n_edrk <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](af >= 0.006 | LOS <= 7.931)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](death <= 0.123 | GLUCOSE >= 127.172)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](edrk >= 12.677 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](GLUCOSE <= 157.732 -> Temp <= 37.255)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](death >= 0.040 -> PHOSPHORUS <= 3.396)
",0.097,-0.310,-0.388,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](death >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 10.272)
",-0.605,-1.562,-0.381,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](Glasgow_Coma_Scale_Total <= 14.923 -> SpO2 <= 95.317)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222
"G[0,1](dfa <= 0.824 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](LOS <= 9.321 -> s2_edrk >= -0.004)
",-1.498,-8.321,-4.088,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](direct >= 0.001 | edrk <= 30.107)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](death <= 0.596 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](death <= 0.344 | edrk <= 27.643)
",-0.504,9.581,11.952,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](lds <= 1.938 | LOS <= 5.218)
",2.212,4.218,1.356,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](s24_edrk >= -0.003 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](hr >= 70.599 -> MET <= 0.361)
",0.786,-5.141,-17.134,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](SBP >= 80.061 | srr <= 0.079)
",0.503,38.689,23.798,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[0,1](Resp >= 14.354 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[0,0](dfa <= 1.073 & MET <= 0.223)
",0.023,0.183,0.180,1.000,0.000,38,3,11,2,40,14,49,5,0.95,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7592592592592593,0.2407407407407407
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.000 -> PLATELET_COUNT >= 237.517)
",-0.480,-65.356,-16.384,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](HEMOGLOBIN <= 11.054 | PARTIAL_THROMBOPLASTIN_TIME <= 30.326)
",0.480,1.334,0.979,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
