Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 107.528) U[0,0] (n_evts >= 0.007))
",0.889,34.600,11.455,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 26.482) U[0,1] (LOS >= 3.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"((n_evts <= 0.344) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"F[0,1](ICU_Pt_Days >= 0.097 & s24_edrk <= 2.8048729290239316e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176
"((BLOOD_UREA_NITROGEN <= 31.539) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((hr >= 65.424) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((O2_Flow <= 6.814) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((AF >= 0.002) U[0,0] (direct >= 0.046))
",-1.155,-0.002,0.545,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,1](BLOOD_UREA_NITROGEN <= 27.191 & Mort >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"((hr <= 97.231) U[0,0] (Mort >= 0.015))
",0.870,24.530,5.282,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"((Mort >= 0.028) U[1,1] (PROTIME_INR >= 1.114))
",-0.938,0.013,0.466,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
