Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y = 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455
"G[0,1](Glasgow_Coma_Scale_Total >= 14.893 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455
"G[0,0](HEMOGLOBIN >= 9.499 -> SpO2 >= 93.219)
",-0.082,-4.635,-4.341,1.000,0.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049
"G[0,1](MET > 0.009 -> y = 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
"G[0,1](lds >= 1.797 -> y <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
"G[0,1](direct <= 0.437 -> y <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
"G[0,0](death <= 0.725 | n_edrk >= 0.624)
",0.408,0.725,0.636,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668
"G[1,1](s2_edrk >= -0.004 -> s8_edrk >= -0.003)
",0.411,-0.004,-0.005,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](HEMOGLOBIN <= 11.728 | SBP >= 69.105)
",-0.245,42.273,50.895,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](CREATININE <= 0.979 -> LOS <= 9.095)
",0.991,-1.095,-3.605,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](lds <= 2.343 | O2_Flow <= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](lds >= 0.924 | srr >= 0.018)
",0.690,1.004,0.637,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](AF <= 0.199 | lds <= 2.317)
",-0.678,0.406,0.891,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](lds >= 1.806 -> tte >= -3.189)
",-0.994,-3.189,-2.853,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](hr >= 74.388 | SpO2 <= 99.040)
",-0.360,14.221,22.498,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](s24_edrk <= 0.004 | s8_edrk >= -0.004)
",-0.438,0.004,0.005,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](GLUCOSE <= 111.045 -> PLATELET_COUNT <= 412.399)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](LOS >= 2.312 | SpO2 >= 95.862)
",0.503,5.688,4.103,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](AF <= 0.203 | cosen >= -2.482)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](n_evts <= 0.106 -> LOS >= 7.438)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](LOS >= 3.340 | O2_Flow <= 4.484)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](n_evts <= 0.099 -> LOS >= 7.619)
",-0.029,-0.381,-0.322,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.664 | POTASSIUM <= 4.584)
",-0.099,3.120,3.136,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
