Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN >= 9.402 & n_evts >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 15.693) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts < 0.740 -> y = 0.139)
",-17.580,-0.740,0.225,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.021 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"((s8_hr <= 0.001) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((death >= 0.032) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((SBP <= 167.395) U[0,1] (tte <= -0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((tte <= -0.137) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((CREATININE >= 0.981) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,5,66,14,61,19,0.9242424242424242,1.0,0.0,1.0,0.9375,0.0625
"((s2_hr >= -0.001) U[0,0] (y >= 0.010))
",-1.577,0.000,0.707,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((Pulse >= 71.074) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"F[1,1](O2_Flow >= 1.262 & tte <= -0.116)
",-2.140,-0.200,0.524,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((ICU_Pt_Days <= 3.016) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"F[0,1](Mort <= 0.744 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"F[0,1](direct >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 8.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"((direct >= 0.079) U[1,1] (Temp >= 36.309))
",0.011,0.490,0.481,0.000,1.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"F[0,1](direct >= 0.035 & hr <= 98.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"F[0,1](HEMOGLOBIN <= 10.169 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,0](BLOOD_UREA_NITROGEN <= 19.975 & CREATININE >= 0.979)
",0.659,-0.769,-1.025,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((dfa >= 0.615) U[1,1] (y = 0.465))
",0.461,0.144,-0.029,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,1](s8_hr < 0.001 & y = 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[1,1](CALCIUM >= 8.980 & GLUCOSE >= 114.703)
",-0.659,-3.602,-0.080,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.022) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,0](PLATELET_COUNT <= 245.266 & y = 0.231)
",-0.629,-12.626,-0.615,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((SODIUM > 137.051) U[0,1] (y = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,1](af >= 0.017 & y = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (MET <= 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,12,2,68,12,78,2,0.9705882352941176,0.0,1.0,0.8461538461538461,0.825,0.17500000000000004
"((s24_edrk >= -0.004) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((CALCIUM < 9.395) U[1,1] (y = 0.021))
",-0.659,0.339,0.495,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.015) U[1,1] (Resp >= 16.229))
",0.149,2.070,1.608,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,1](BLOOD_UREA_NITROGEN <= 20.794 & CREATININE >= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.019) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((s2_hr > -0.003) U[1,1] (y = 0.117))
",-0.277,0.003,0.003,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((Mort >= 0.086) U[0,0] (y = 0.803))
",-1.155,-0.086,0.486,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((cosen <= -0.932) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((Pulse <= 94.218) U[1,1] (y = 0.863))
",-0.030,5.830,6.301,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.024) U[1,1] (death = 0.050))
",-0.632,-0.024,0.262,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.023) U[1,1] (death = 0.050))
",-0.632,-0.023,0.263,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,1](BLOOD_UREA_NITROGEN <= 20.639 & CREATININE >= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((AF >= 0.001) U[1,1] (s2_hr <= 1.9132138329384235e-05))
",-0.890,3.000,6.428,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.013) U[0,0] (death = 0.050))
",-0.632,-0.013,0.272,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.017) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((AF >= 0.010) U[1,2] (direct <= 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,7,7,73,7,73,7,0.9041095890410958,0.0,1.0,0.9041095890410958,0.825,0.17500000000000004
"((MET >= 0.015) U[1,1] (death = 0.050))
",-0.632,-0.015,0.271,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((TROPONIN_I < 0.060) U[0,0] (y = 0.792))
",0.000,-0.000,-0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.027))
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (ICU_Pt_Days <= 0.598))
",-0.100,0.598,0.642,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,0](BLOOD_UREA_NITROGEN <= 18.938 & CREATININE >= 0.913)
",0.659,-1.471,-2.062,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,1](lds <= 0.973 -> n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,16,66,14,50,30,0.7575757575757576,1.0,0.0,1.0,0.8,0.19999999999999996
"((ICU_Pt_Days >= 0.176) U[1,2] (SODIUM <= 138.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,17,66,14,51,29,0.7424242424242424,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.7625,0.23750000000000004
"F[0,1](LOS >= 3.302 | MAGNESIUM <= 1.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,17,66,14,51,29,0.7424242424242424,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.7625,0.23750000000000004
"((cosen <= -1.287) U[0,1] (srr >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,17,66,14,52,28,0.7424242424242424,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.75,0.25
"F[0,1](edrk > 13.489 -> y = 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,10,66,14,66,14,0.8484848484848485,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.75,0.25
"((death >= 0.004) U[0,1] (O2_Flow >= 1.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,21,66,14,45,35,0.6818181818181818,1.0,0.0,1.0,0.7375,0.26249999999999996
"F[0,1](hr <= 96.399 -> O2_Flow >= 1.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,21,66,14,45,35,0.6818181818181818,1.0,0.0,1.0,0.7375,0.26249999999999996
"F[1,1](dfa <= 0.841 -> n_evts >= 0.116)
",6.100,-0.092,-0.884,0.000,1.000,44,14,0,22,66,14,44,36,0.6666666666666666,1.0,0.0,1.0,0.725,0.275
"((lds >= 0.854) U[1,1] (Mort <= 0.756))
",0.679,0.788,0.611,0.000,1.000,51,7,7,15,66,14,58,22,0.7727272727272727,0.5,0.5,0.8793103448275862,0.725,0.275
"((GLUCOSE >= 106.018) U[1,1] (SBP <= 132.812))
",-0.713,8.401,24.052,0.000,1.000,45,12,2,21,66,14,47,33,0.6818181818181818,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.7125,0.2875
"F[0,1](CREATININE >= 0.955 -> Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,17,66,14,56,24,0.7424242424242424,0.5,0.5,0.875,0.7,0.30000000000000004
"F[0,1](direct >= 0.079 | MAGNESIUM <= 1.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,17,66,14,56,24,0.7424242424242424,0.5,0.5,0.875,0.7,0.30000000000000004
"((hr >= 71.995) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,18,66,14,55,25,0.7272727272727273,0.5,0.5,0.8727272727272727,0.6875,0.3125
"F[1,1](HEMOGLOBIN >= 9.331 -> Mort >= 0.017)
",0.719,-0.601,-0.934,0.000,1.000,48,7,7,18,66,14,55,25,0.7272727272727273,0.5,0.5,0.8727272727272727,0.6875,0.3125
"F[0,1](Mort <= 0.480 -> WHITE_BLOOD_CELL_COUNT >= 8.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,18,66,14,55,25,0.7272727272727273,0.5,0.5,0.8727272727272727,0.6875,0.3125
"F[1,1](GLUCOSE <= 117.317 & Resp <= 19.207)
",0.595,-0.595,-1.842,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"F[1,1](CREATININE <= 1.069 & Resp <= 21.927)
",0.635,0.060,-0.037,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"((Resp >= 15.543) U[0,1] (SODIUM >= 137.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"F[1,1](CALCIUM >= 8.977 & Resp <= 19.338)
",0.324,0.049,-0.446,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"((HEMOGLOBIN >= 9.948) U[0,1] (PHOSPHORUS <= 3.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"F[1,1](Pulse <= 93.365 & SODIUM >= 137.404)
",0.429,-3.381,-9.965,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"((n_edrk >= 0.313) U[0,0] (PLATELET_COUNT >= 222.378))
",0.665,19.837,0.183,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"F[0,0](CREATININE <= 1.039 & SBP <= 145.993)
",0.659,0.030,-0.061,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"((edrk >= 13.180) U[0,0] (GLUCOSE <= 118.683))
",-0.017,7.055,7.338,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"((LOS >= 2.580) U[0,0] (SODIUM >= 137.330))
",-0.587,1.102,3.920,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"F[0,0](CREATININE >= 0.890 -> y = 0.240)
",0.659,-0.119,-0.210,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"F[0,0](PLATELET_COUNT >= 227.323 & s2_hr >= -0.002)
",0.659,-10.679,-15.323,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"F[0,1](MAGNESIUM > 1.917 -> y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"F[1,1](edrk <= 29.682 & PHOSPHORUS <= 3.454)
",0.659,0.075,-0.046,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"((ICU_Pt_Days <= 0.664) U[0,0] (MAGNESIUM <= 1.996))
",2.449,0.664,0.092,0.000,1.000,49,0,14,17,66,14,63,17,0.7424242424242424,0.0,1.0,0.7777777777777778,0.6125,0.38749999999999996
"((POTASSIUM <= 3.998) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,18,66,14,62,18,0.7272727272727273,0.0,1.0,0.7741935483870968,0.6,0.4
"((HEMOGLOBIN <= 10.128) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,18,66,14,62,18,0.7272727272727273,0.0,1.0,0.7741935483870968,0.6,0.4
"F[0,1](HEMOGLOBIN <= 10.195 | MAGNESIUM <= 1.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,18,66,14,62,18,0.7272727272727273,0.0,1.0,0.7741935483870968,0.6,0.4
"((PHOSPHORUS >= 3.274) U[0,1] (PLATELET_COUNT >= 217.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,18,66,14,62,18,0.7272727272727273,0.0,1.0,0.7741935483870968,0.6,0.4
"F[0,1](hr <= 96.267 -> PLATELET_COUNT >= 221.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,6,8,25,66,14,49,31,0.6212121212121212,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.5875,0.4125
"((death >= 0.003) U[1,2] (hr >= 78.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,23,66,14,53,27,0.6515151515151515,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.5875,0.4125
"((CALCIUM <= 9.527) U[1,1] (hr >= 78.570))
",-0.628,9.803,24.259,0.000,1.000,30,14,0,36,66,14,30,50,0.45454545454545453,1.0,0.0,1.0,0.55,0.44999999999999996
"F[0,1](cosen >= -2.226 & Temp >= 36.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,32,66,14,41,39,0.5151515151515151,0.5,0.5,0.8292682926829268,0.5125,0.48750000000000004
"((BLOOD_UREA_NITROGEN <= 20.294) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,12,27,68,12,53,27,0.6029411764705882,0.0,1.0,0.7735849056603774,0.5125,0.48750000000000004
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Resp <= 19.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,9,31,69,11,47,33,0.5507246376811594,0.18181818181818182,0.8181818181818182,0.8085106382978723,0.5,0.5
"((n_edrk >= 0.288) U[0,0] (Resp <= 19.008))
",-0.344,1.356,2.680,0.000,1.000,28,11,3,38,66,14,31,49,0.42424242424242425,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.4875,0.5125
"F[1,1](Pulse <= 94.516 | tte <= -0.066)
",-0.037,6.330,6.884,0.000,1.000,24,14,0,42,66,14,24,56,0.36363636363636365,1.0,0.0,1.0,0.475,0.525
"F[0,1](MAGNESIUM >= 1.941 -> Resp <= 18.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,39,66,14,30,50,0.4090909090909091,0.7857142857142857,0.21428571428571427,0.9,0.475,0.525
"((n_evts >= 0.139) U[0,0] (s2_hr <= 0.000))
",-719.064,0.000,0.861,0.000,1.000,25,12,2,41,66,14,27,53,0.3787878787878788,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.4625,0.5375
"F[1,1](cosen >= -2.093 -> hr >= 84.608)
",0.650,-5.347,-18.791,0.000,1.000,21,14,0,45,66,14,21,59,0.3181818181818182,1.0,0.0,1.0,0.4375,0.5625
"((SBP >= 75.382) U[0,1] (srr >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,42,66,14,27,53,0.36363636363636365,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.4375,0.5625
"F[0,0](CALCIUM <= 9.577 & s8_hr >= -0.002)
",-0.663,-0.097,0.002,0.000,1.000,19,14,0,47,66,14,19,61,0.2878787878787879,1.0,0.0,1.0,0.4125,0.5875
"((n_edrk >= 0.833) U[1,1] (SBP <= 136.328))
",-0.717,3.591,22.268,0.000,1.000,30,2,12,36,66,14,42,38,0.45454545454545453,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.4,0.6
"F[0,1](PHOSPHORUS >= 3.379 & srr <= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,48,66,14,18,62,0.2727272727272727,1.0,0.0,1.0,0.4,0.6
"((HEMOGLOBIN >= 9.623) U[1,1] (PLATELET_COUNT <= 275.461))
",-0.659,44.102,63.461,0.000,1.000,18,14,0,48,66,14,18,62,0.2727272727272727,1.0,0.0,1.0,0.4,0.6
"((s8_hr <= 0.001) U[0,0] (SODIUM <= 138.210))
",-0.659,0.844,1.210,0.000,1.000,17,14,0,49,66,14,17,63,0.25757575757575757,1.0,0.0,1.0,0.3875,0.6125
"((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,49,66,14,17,63,0.25757575757575757,1.0,0.0,1.0,0.3875,0.6125
"((PLATELET_COUNT <= 248.018) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.491))
",-0.659,25.076,36.018,0.000,1.000,17,14,0,49,66,14,17,63,0.25757575757575757,1.0,0.0,1.0,0.3875,0.6125
"F[0,0](POTASSIUM <= 3.929 -> y = 0.796)
",-0.659,-0.081,0.071,0.000,1.000,17,14,0,49,66,14,17,63,0.25757575757575757,1.0,0.0,1.0,0.3875,0.6125
"F[0,0](MAGNESIUM >= 1.947 & PLATELET_COUNT <= 270.071)
",-0.646,-4.911,0.053,0.000,1.000,17,14,0,49,66,14,17,63,0.25757575757575757,1.0,0.0,1.0,0.3875,0.6125
"((PLATELET_COUNT <= 233.789) U[1,1] (POTASSIUM >= 3.561))
",-0.659,15.168,21.789,0.000,1.000,17,14,0,49,66,14,17,63,0.25757575757575757,1.0,0.0,1.0,0.3875,0.6125
"F[0,1](PHOSPHORUS >= 3.349 & SBP >= 126.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,12,37,66,14,41,39,0.4393939393939394,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.3875,0.6125
