Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 >= 24.604 & MET >= 0.502)
",0.640,-0.053,-0.544,1.000,0.000,16,49,2,20,36,51,18,69,0.4444444444444444,0.9607843137254902,0.0392156862745098,0.8888888888888888,0.7471264367816092,0.25287356321839083
"G[0,1](hr >= 86.178 & Pulse >= 81.071)
",0.000,9999999.000,9999999.000,1.000,0.000,23,41,10,13,36,51,33,54,0.6388888888888888,0.803921568627451,0.19607843137254902,0.696969696969697,0.735632183908046,0.26436781609195403
"G[0,1](hr >= 82.554 & Pulse >= 85.048)
",0.000,9999999.000,9999999.000,1.000,0.000,19,39,12,17,36,51,31,56,0.5277777777777778,0.7647058823529411,0.23529411764705882,0.6129032258064516,0.6666666666666666,0.33333333333333337
"G[0,0](edrk <= 23.164 & Pulse >= 74.819)
",0.184,2.182,0.751,1.000,0.000,25,31,20,11,36,51,45,42,0.6944444444444444,0.6078431372549019,0.39215686274509803,0.5555555555555556,0.6436781609195402,0.3563218390804598
"G[0,1](AST_GOT <= 52.228 & PROTIME_INR <= 1.250)
",0.000,9999999.000,9999999.000,1.000,0.000,36,19,32,0,36,51,68,19,1.0,0.37254901960784315,0.6274509803921569,0.5294117647058824,0.632183908045977,0.367816091954023
"G[0,1](BLOOD_UREA_NITROGEN <= 24.873 | LOS <= 11.489)
",0.000,9999999.000,9999999.000,1.000,0.000,36,18,33,0,36,51,69,18,1.0,0.35294117647058826,0.6470588235294118,0.5217391304347826,0.6206896551724138,0.3793103448275862
"G[0,1](hr >= 85.503 & Pulse >= 85.121)
",0.000,9999999.000,9999999.000,1.000,0.000,12,42,9,24,36,51,21,66,0.3333333333333333,0.8235294117647058,0.17647058823529413,0.5714285714285714,0.6206896551724138,0.3793103448275862
"G[0,0](MAGNESIUM >= 1.946 | PROTIME_INR <= 1.282)
",0.717,0.082,0.049,1.000,0.000,36,17,34,0,36,51,70,17,1.0,0.3333333333333333,0.6666666666666666,0.5142857142857142,0.6091954022988506,0.3908045977011494
"G[0,1](SBP < 139.557 & y = 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[0,2](af <= 0.049 -> y = 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[1,1](s2_hr < 0.004 & y = 0.604)
",-0.500,-0.604,-0.563,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](LACTIC_ACID <= 1.300 -> y = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](OXYGEN_SATURATION <= 94.700 & y = 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[0,0](ALBUMIN <= 2.819 & y = 0.073)
",0.034,-0.227,-0.244,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[0,1](CO2 <= 25.806 & y = 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[1,1](POTASSIUM <= 3.971 -> tte <= 3.907)
",0.174,-0.872,-1.220,1.000,0.000,36,15,36,0,36,51,72,15,1.0,0.29411764705882354,0.7058823529411765,0.5,0.5862068965517241,0.4137931034482759
"G[0,1](BLOOD_UREA_NITROGEN <= 23.910 & HEMOGLOBIN <= 9.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[1,1](ALKALINE_PHOSPHATASE <= 106.669 & y = 0.069)
",0.844,-0.069,-1.285,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](Glasgow_Coma_Scale_Total >= 14.088 & MET >= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](CO2 >= 24.168 & PLATELET_COUNT <= 206.136)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[1,1](ALKALINE_PHOSPHATASE >= 91.081 & BLOOD_UREA_NITROGEN <= 25.495)
",0.421,0.419,-0.417,1.000,0.000,20,31,20,16,36,51,40,47,0.5555555555555556,0.6078431372549019,0.39215686274509803,0.5,0.5862068965517241,0.4137931034482759
"G[0,2](HEMOGLOBIN <= 9.611 & MET <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
"G[0,2](ALKALINE_PHOSPHATASE >= 93.982 & n_edrk <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,36,36,51,0,87,0.0,1.0,0.0,0.0,0.5862068965517241,0.4137931034482759
