Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.169 -> y = 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,14,0,0,433,14,433,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.011) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,14,0,0,433,14,433,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.624) U[0,1] (ICU_Pt_Days >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,13,1,0,433,14,434,13,1.0,0.9285714285714286,0.07142857142857142,0.9976958525345622,0.9977628635346756,0.0022371364653244186
"F[0,1](HEMOGLOBIN <= 14.810 & ICU_Pt_Days >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,13,1,0,433,14,434,13,1.0,0.9285714285714286,0.07142857142857142,0.9976958525345622,0.9977628635346756,0.0022371364653244186
"((direct >= 0.012) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,12,2,0,433,14,435,12,1.0,0.8571428571428571,0.14285714285714285,0.9954022988505747,0.9955257270693513,0.004474272930648726
"((POTASSIUM <= 4.629) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,12,2,0,433,14,435,12,1.0,0.8571428571428571,0.14285714285714285,0.9954022988505747,0.9955257270693513,0.004474272930648726
"((PHOSPHORUS >= 4.084) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,11,3,0,433,14,436,11,1.0,0.7857142857142857,0.21428571428571427,0.9931192660550459,0.9932885906040269,0.006711409395973145
"((POTASSIUM >= 4.028) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,11,3,0,433,14,436,11,1.0,0.7857142857142857,0.21428571428571427,0.9931192660550459,0.9932885906040269,0.006711409395973145
"((O2_Flow >= 2.006) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,11,3,0,433,14,436,11,1.0,0.7857142857142857,0.21428571428571427,0.9931192660550459,0.9932885906040269,0.006711409395973145
"F[0,1](LOS >= 2.650 & tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,10,4,0,433,14,437,10,1.0,0.7142857142857143,0.2857142857142857,0.9908466819221968,0.9910514541387024,0.008948545861297563
"((death <= 0.207) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,9,5,0,433,14,438,9,1.0,0.6428571428571429,0.35714285714285715,0.9885844748858448,0.9888143176733781,0.01118568232662187
"((BLOOD_UREA_NITROGEN <= 108.069) U[0,0] (y >= 0.002))
",-2.000,10.067,78.783,0.000,1.000,433,9,5,0,433,14,438,9,1.0,0.6428571428571429,0.35714285714285715,0.9885844748858448,0.9888143176733781,0.01118568232662187
"F[1,1](af <= 0.447 -> direct >= 0.014)
",0.866,-0.447,-0.678,0.000,1.000,433,7,7,0,433,14,440,7,1.0,0.5,0.5,0.9840909090909091,0.9843400447427293,0.015659955257270708
"((ICU_Pt_Days >= 0.067) U[1,1] (Mort >= 0.012))
",-1.674,-0.012,2.941,0.000,1.000,433,5,9,0,433,14,442,5,1.0,0.35714285714285715,0.6428571428571429,0.9796380090497737,0.9798657718120806,0.020134228187919434
"((n_evts <= 0.534) U[1,1] (tte <= -0.007))
",-0.354,0.534,0.969,0.000,1.000,433,1,13,0,433,14,446,1,1.0,0.07142857142857142,0.9285714285714286,0.9708520179372198,0.970917225950783,0.029082774049216997
"((MET >= 0.002) U[1,1] (Mort <= 0.794))
",0.417,0.794,0.625,0.000,1.000,433,1,13,0,433,14,446,1,1.0,0.07142857142857142,0.9285714285714286,0.9708520179372198,0.970917225950783,0.029082774049216997
"((MET >= 0.003) U[0,0] (death = 0.009))
",-0.408,-0.003,0.140,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416
