Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 8.315 -> n_evts <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 2.314 & SpO2 <= 94.031)
",0.693,1.993,-0.496,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[0,1](TROPONIN_I >= 0.031 -> y = 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,6,46,14,40,20,0.8695652173913043,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Resp >= 15.591 & TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,6,46,14,40,20,0.8695652173913043,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](s24_edrk <= 0.003 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[1,1](Glasgow_Coma_Scale_Total >= 14.652 -> ICU_Pt_Days <= 2.444)
",-2.164,-2.444,-0.376,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[0,1](AF <= 0.241 & LOS <= 6.062)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[1,1](direct >= 0.073 -> SpO2 <= 96.108)
",-0.447,-4.934,-2.654,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](ICU_Pt_Days <= 2.827 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,3,46,14,49,11,0.9347826086956522,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.85,0.15000000000000002
"G[0,1](hr <= 102.269 & Resp >= 13.818)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](af >= 0.008 | edrk >= 13.839)
",0.195,5.996,3.949,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](Pulse >= 73.353 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,4,46,14,49,11,0.9130434782608695,0.5,0.5,0.8571428571428571,0.8166666666666667,0.18333333333333335
"G[0,0](MAGNESIUM >= 2.027 | Pulse <= 94.740)
",-0.142,11.218,13.344,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](death <= 0.478 | tte >= -1.947)
",1.007,1.947,1.178,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](HEMOGLOBIN >= 10.812 | Temp >= 35.720)
",0.903,2.092,0.883,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](lds <= 1.681 & O2_Flow >= 2.063)
",0.462,0.443,0.077,1.000,0.000,39,9,5,7,46,14,44,16,0.8478260869565217,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8,0.19999999999999996
"G[0,1](death <= 0.293 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](s24_edrk <= 0.004 -> Temp >= 36.116)
",-0.202,-0.682,-0.560,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](cosen <= -1.650 | Pulse <= 113.707)
",0.376,30.446,21.743,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](cosen <= -2.070 & s8_edrk <= 0.001)
",0.439,-0.018,-0.113,1.000,0.000,38,9,5,8,46,14,43,17,0.8260869565217391,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.7833333333333333,0.21666666666666667
"G[0,0](HEMOGLOBIN >= 11.351 -> Pulse <= 96.438)
",0.110,-12.916,-14.640,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](HEMOGLOBIN >= 10.519 -> SpO2 <= 96.102)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_evts <= 0.683 | POTASSIUM >= 3.643)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CREATININE <= 1.046 -> SpO2 >= 85.522)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](cosen <= -1.464 -> s2_edrk >= -0.005)
",-0.673,-0.745,-0.429,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](edrk <= 33.639 | MAGNESIUM <= 2.113)
",-0.326,13.837,16.457,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_evts <= 0.342 -> LOS >= 2.165)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CALCIUM <= 9.278 | Pulse <= 105.547)
",0.329,22.286,15.331,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CO2 <= 29.930 | y <= 0.588)
",-1.041,2.275,3.930,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](O2_Flow >= 3.289 -> s8_edrk >= -0.008)
",-0.124,-0.620,-0.495,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](SpO2 >= 91.034 -> srr <= 0.124)
",0.675,-0.825,-3.402,1.000,0.000,45,1,13,1,46,14,58,2,0.9782608695652174,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7666666666666667,0.23333333333333328
"G[1,1](cosen >= -2.414 & MET <= 0.405)
",0.182,0.202,0.124,1.000,0.000,44,2,12,2,46,14,56,4,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7666666666666667,0.23333333333333328
"G[0,0](Mort <= 0.821 -> TROPONIN_I >= 0.030)
",-1.155,-0.821,-0.369,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](HEMOGLOBIN >= 10.735 | PHOSPHORUS <= 3.734)
",1.044,1.659,0.234,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_evts <= 0.242 -> LOS >= 3.361)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](BLOOD_UREA_NITROGEN >= 7.593 | Temp <= 36.809)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](GLUCOSE >= 104.822 | Resp >= 13.295)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts <= 0.469 -> LOS >= 4.054)
",0.647,-0.946,-3.020,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](n_evts <= 0.387 -> LOS >= 3.440)
",0.594,-1.560,-3.536,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](death <= 0.510 | SpO2 <= 98.597)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts <= 0.343 -> LOS >= 3.525)
",0.597,-1.475,-3.456,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](Pulse <= 97.093 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts <= 0.425 -> LOS >= 2.096)
",0.533,-2.904,-4.761,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts <= 0.265 -> LOS >= 4.184)
",0.641,-0.816,-2.880,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](GLUCOSE >= 107.715 -> srr >= 0.054)
",1.044,-5.396,-11.285,1.000,0.000,37,7,7,9,46,14,44,16,0.8043478260869565,0.5,0.5,0.8409090909090909,0.7333333333333333,0.2666666666666667
"G[0,1](lds >= 1.007 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,3,46,14,57,3,0.9347826086956522,0.0,1.0,0.7543859649122807,0.7166666666666667,0.2833333333333333
"G[0,0](cosen >= -2.323 -> SpO2 <= 93.343)
",0.157,-2.246,-2.989,1.000,0.000,32,10,4,14,46,14,36,24,0.6956521739130435,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.7,0.30000000000000004
"G[0,0](POTASSIUM <= 3.811 -> SpO2 <= 92.561)
",0.093,-1.595,-2.025,1.000,0.000,42,0,14,4,46,14,56,4,0.9130434782608695,0.0,1.0,0.75,0.7,0.30000000000000004
"G[1,1](hr >= 68.509 & Pulse >= 71.551)
",-0.544,8.796,20.449,1.000,0.000,39,2,12,7,46,14,51,9,0.8478260869565217,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.6833333333333333,0.31666666666666665
"G[1,1](CREATININE <= 1.056 & Glasgow_Coma_Scale_Total >= 14.017)
",1.044,0.113,-0.044,1.000,0.000,27,14,0,19,46,14,27,33,0.5869565217391305,1.0,0.0,1.0,0.6833333333333333,0.31666666666666665
"G[0,1](CHLORIDE <= 101.831 & HEMOGLOBIN >= 10.827)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,19,46,14,27,33,0.5869565217391305,1.0,0.0,1.0,0.6833333333333333,0.31666666666666665
"G[0,1](death >= 0.000 & Temp <= 36.868)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,11,46,14,44,16,0.7608695652173914,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.6666666666666666,0.33333333333333337
"G[0,1](dfa <= 0.684 -> srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,12,46,14,43,17,0.7391304347826086,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.65,0.35
"G[0,1](BLOOD_UREA_NITROGEN >= 7.766 | PHOSPHORUS >= 3.374)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,10,46,14,50,10,0.782608695652174,0.0,1.0,0.72,0.6,0.4
"G[0,0](hr >= 73.629 -> POTASSIUM >= 3.412)
",0.850,-7.853,-23.379,1.000,0.000,35,0,14,11,46,14,49,11,0.7608695652173914,0.0,1.0,0.7142857142857143,0.5833333333333334,0.41666666666666663
"G[1,1](CREATININE <= 1.030 & Temp >= 36.620)
",0.705,-0.012,-0.282,1.000,0.000,20,14,0,26,46,14,20,40,0.43478260869565216,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"G[0,1](cosen >= -2.251 & ICU_Pt_Days <= 3.185)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,24,46,14,26,34,0.4782608695652174,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.5333333333333333,0.4666666666666667
"G[0,1](CO2 <= 29.470 & HEMOGLOBIN >= 10.809)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,29,46,14,17,43,0.3695652173913043,1.0,0.0,1.0,0.5166666666666667,0.4833333333333333
"G[0,0](POTASSIUM <= 3.806 | tte <= -0.065)
",-0.472,0.181,0.914,1.000,0.000,27,3,11,19,46,14,38,22,0.5869565217391305,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.5,0.5
"G[1,1](GLUCOSE <= 111.670 & s8_hr >= -0.000)
",1.044,-3.505,-7.330,1.000,0.000,14,14,0,32,46,14,14,46,0.30434782608695654,1.0,0.0,1.0,0.4666666666666667,0.5333333333333333
