Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.788) U[0,1] (n_evts >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.383) U[0,1] (n_evts >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.193) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.007) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((n_edrk <= 0.992) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((ICU_Pt_Days >= 0.176) U[1,1] (s24_hr >= -0.001))
",-1.396,0.001,3.017,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((MET <= 0.195) U[0,0] (tte <= -0.046))
",-0.817,0.195,1.444,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"F[0,1](cosen <= -1.629 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((GLUCOSE >= 106.180) U[1,1] (n_edrk <= 0.966))
",-1.742,3.381,12.820,0.000,1.000,136,13,1,4,140,14,137,17,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9675324675324676,0.03246753246753242
"F[1,1](s8_edrk >= -0.007 -> y >= 0.052)
",0.868,-0.006,-0.411,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((Pulse >= 67.534) U[0,0] (y >= 0.013))
",-0.601,5.832,20.037,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[0,0](CO2 >= 22.694 & direct >= 0.042)
",-0.602,-0.113,0.387,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"F[0,1](n_edrk > 0.768 -> y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,13,1,7,140,14,134,20,0.95,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.948051948051948,0.051948051948051965
"((ICU_Pt_Days >= 0.219) U[1,1] (Mort <= 0.856))
",-0.949,0.856,2.946,0.000,1.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"((edrk >= 12.269) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (tte >= -3.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,9,2,142,12,149,5,0.9859154929577465,0.25,0.75,0.9395973154362416,0.9285714285714286,0.0714285714285714
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"((CALCIUM >= 8.415) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.840,0.216,0.557,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[0,1](edrk <= 33.103 -> y = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[0,0](AF >= 0.004 & s24_hr >= -0.002)
",-0.408,-0.004,-0.003,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[0,0](SBP <= 152.917 -> y = 0.840)
",-0.255,-44.388,-36.763,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[0,1](s24_edrk >= -0.004 -> y = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"((death >= 0.025) U[1,1] (y <= 0.392))
",-0.309,0.392,0.523,0.000,1.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"((direct >= 0.032) U[1,2] (n_evts <= 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,0,14,154,0,140,14,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((s24_hr >= -0.001) U[0,1] (y = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,0](tte > -2.261 & y = 0.477)
",0.706,-0.477,-0.832,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((death > 0.016) U[0,1] (y = 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](CREATININE >= 0.930 & y = 0.104)
",0.866,-0.104,-0.443,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.007) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((lds > 1.519) U[0,0] (y = 0.235))
",0.552,0.249,-0.170,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MAGNESIUM <= 1.934) U[1,1] (y = 0.726))
",0.483,0.018,-0.066,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((af >= 0.007) U[0,1] (y = 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](PROTIME_INR > 1.200 & y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.005) U[0,0] (death = 0.026))
",-0.408,-0.005,0.138,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.005) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](PHOSPHORUS < 3.500 & y = 0.490)
",0.866,-0.490,-0.499,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](ALT_GPT >= 22.000 & y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,14,140,14,126,28,0.9,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](AST_GOT < 27.000 & y = 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](CO2 >= 24.105 & POTASSIUM >= 3.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,26,140,14,114,40,0.8142857142857143,1.0,0.0,1.0,0.8311688311688312,0.16883116883116878
"((Glasgow_Coma_Scale_Total >= 14.096) U[0,1] (GLUCOSE >= 103.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,45,140,14,95,59,0.6785714285714286,1.0,0.0,1.0,0.7077922077922078,0.29220779220779225
"F[0,1](GLUCOSE >= 101.189 & LOS <= 10.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,45,140,14,97,57,0.6785714285714286,0.8571428571428571,0.14285714285714285,0.979381443298969,0.6948051948051948,0.30519480519480524
"F[0,1](GLUCOSE <= 113.039 & SODIUM >= 135.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,46,140,14,108,46,0.6714285714285714,0.0,1.0,0.8703703703703703,0.6103896103896104,0.38961038961038963
"F[0,0](BLOOD_UREA_NITROGEN <= 20.794 & CREATININE >= 0.939)
",1.706,-0.041,-0.206,0.000,1.000,94,0,14,46,140,14,108,46,0.6714285714285714,0.0,1.0,0.8703703703703703,0.6103896103896104,0.38961038961038963
"F[0,1](BLOOD_UREA_NITROGEN <= 20.188 & CREATININE >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,46,140,14,108,46,0.6714285714285714,0.0,1.0,0.8703703703703703,0.6103896103896104,0.38961038961038963
