Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((af <= 0.913 | AF <= 0.981) & cosen >= -1.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,-1
"F[0,1]((af <= 0.931 | AF <= 0.916) & cosen >= -1.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,-1
"F[0,0]((af <= 0.996 | AF <= 0.940) & cosen >= -1.474)
",0.066,-0.036,-0.085,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,-1
"F[1,1](hr < 102.700 -> y = 0.650)
",-0.602,-13.770,-5.745,0.000,1.000,139,4,10,1,140,14,149,5,0.9928571428571429,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.9285714285714286,0.0714285714285714,-1
"((af <= 0.966) U[1,2] (ICU_Pt_Days <= 3.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,6,0,11,148,6,137,17,0.9256756756756757,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,1](death <= 0.072 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,1,140,14,149,5,0.9928571428571429,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.9285714285714286,0.0714285714285714,1
"G[0,1](AF <= 0.953 -> hr >= 83.873)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.080 | Mort >= 0.006)
",0.530,0.920,0.687,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"F[1,1]((af <= 0.919 | AF <= 0.943) & cosen >= -1.832)
",0.106,-0.077,-0.112,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"G[0,1](SBP <= 162.071 -> tte >= -1.674)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[0,1](MET <= 0.807 | SBP >= 116.864)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[0,0](lds >= 0.783 -> tte >= -3.635)
",-1.177,-3.635,-2.702,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[0,0](dfa <= 0.948 -> s8_edrk <= 0.002)
",0.280,-0.333,-0.376,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[1,1](PHOSPHORUS <= 3.883 -> Resp >= 15.139)
",-0.471,-4.061,-2.153,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"F[0,1](s2_edrk >= -0.003 -> y = 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"((direct >= 0.029) U[1,1] (Temp <= 36.831))
",-1.242,0.332,0.943,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"G[0,1](AF >= 0.264 -> direct <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[1,1](death <= 0.405 | y <= 0.099)
",0.755,0.405,0.076,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"F[1,1](BLOOD_UREA_NITROGEN <= 29.802 & CREATININE >= 1.153)
",-0.871,-2.703,-0.053,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((AF >= 0.234) U[1,1] (death >= 0.010))
",0.612,0.766,0.498,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.008) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((af <= 0.965 | AF <= 0.997) & cosen >= -0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.004) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Pulse >= 80.457 | Resp >= 15.513)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,0](ICU_Pt_Days >= 0.284 -> srr <= 0.170)
",1.352,-0.063,-2.630,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.281 | lds <= 2.872)
",-1.041,1.090,1.724,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](BLOOD_UREA_NITROGEN <= 29.027 | PLATELET_COUNT >= 242.540)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.552 & CREATININE >= 1.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[0,1](LOS <= 5.348 | Temp >= 35.662)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](srr >= 0.078 -> TROPONIN_I >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,7,140,14,140,14,0.95,0.5,0.5,0.95,0.9090909090909091,0.09090909090909094,1
"F[0,0](BLOOD_UREA_NITROGEN <= 30.399 & CREATININE >= 1.155)
",-0.866,-2.469,-0.055,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.262 & CREATININE >= 1.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](tte >= -0.419 & y = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[0,0](n_evts <= 0.567 -> LOS >= 3.466)
",0.706,-0.567,-3.115,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | Resp >= 12.788)
",0.414,6.455,4.576,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](n_evts <= 0.695 -> tte >= -0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"F[0,1](SBP <= 163.035 & y = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[1,1](MAGNESIUM < 2.078 & y = 0.481)
",2.449,-0.481,-0.514,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[1,1](cosen >= -0.852 & y = 0.208)
",1.621,-0.275,-1.103,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](n_edrk > 0.282 & y = 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((PCO2 < 39.500) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](O2_Flow < 2.867 & y = 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[0,1](af <= 0.903 | direct <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"((Mort <= 0.709) U[0,0] (y = 0.035))
",0.853,0.709,0.317,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((s24_hr < 0.001) U[1,1] (y = 0.148))
",0.260,0.001,0.001,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((LOS > 2.984) U[0,1] (y = 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((Resp <= 21.226) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](TROPONIN_I >= 0.137 & y = 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((POTASSIUM <= 3.931) U[0,1] (y = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,0](af >= 0.429 & y = 0.631)
",-2.320,-0.631,-0.441,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.264 & CREATININE >= 1.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk >= -0.005)
",-0.633,0.005,0.288,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](af <= 0.924 | LOS <= 9.115)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](n_evts <= 0.673 -> LOS >= 3.669)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](LOS <= 9.338 | s2_edrk >= -0.000)
",0.532,5.338,3.622,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](n_evts <= 0.869 -> LOS >= 3.297)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](GLUCOSE <= 121.583 | Temp >= 35.878)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](CO2 <= 25.890 -> hr <= 100.238)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](n_evts <= 0.732 -> LOS >= 2.786)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](LOS <= 11.731 | tte <= -0.009)
",0.576,7.731,5.586,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](PLATELET_COUNT >= 212.331 -> SBP >= 116.327)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](CREATININE >= 1.125 -> n_evts <= 0.502)
",-0.527,-0.502,0.025,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](edrk <= 32.585 | TROPONIN_I <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](MAGNESIUM <= 1.994 -> PHOSPHORUS >= 3.670)
",-0.867,-0.117,0.006,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,0](AF <= 0.944 -> PHOSPHORUS <= 3.903)
",1.338,-0.214,-0.801,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](n_edrk >= 0.181 -> SBP <= 186.555)
",0.506,-34.259,-60.698,1.000,0.000,139,0,14,1,140,14,153,1,0.9928571428571429,0.0,1.0,0.9084967320261438,0.9025974025974026,0.09740259740259738,1
"F[0,1](af <= 0.963 & POTASSIUM <= 3.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,4,140,14,150,4,0.9714285714285714,0.0,1.0,0.9066666666666666,0.8831168831168831,0.11688311688311692,-1
"G[1,1](AF <= 0.934 | n_edrk >= 0.404)
",-0.855,0.536,0.823,1.000,0.000,135,0,14,5,140,14,149,5,0.9642857142857143,0.0,1.0,0.9060402684563759,0.8766233766233766,0.12337662337662336,1
"G[0,1](GLUCOSE <= 121.741 | SpO2 <= 96.866)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,7,140,14,147,7,0.95,0.0,1.0,0.9047619047619048,0.8636363636363636,0.13636363636363635,1
"F[0,1](edrk >= 18.829 -> y = 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,12,2,21,140,14,121,33,0.85,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.8506493506493507,0.14935064935064934,-1
"G[0,0](dfa >= 0.497 & hr >= 82.120)
",-0.193,-0.069,0.075,1.000,0.000,126,5,9,14,140,14,135,19,0.9,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.8506493506493507,0.14935064935064934,1
"G[0,1](CREATININE <= 1.395 -> Pulse <= 102.134)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,16,140,14,134,20,0.8857142857142857,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.8311688311688312,0.16883116883116878,1
"G[1,1](TROPONIN_I <= 0.148 -> y >= 0.025)
",2.634,0.005,-0.849,1.000,0.000,122,5,9,18,140,14,131,23,0.8714285714285714,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.8246753246753247,0.17532467532467533,1
"G[0,1](af <= 0.949 | SpO2 <= 99.729)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,17,140,14,137,17,0.8785714285714286,0.0,1.0,0.8978102189781022,0.7987012987012987,0.2012987012987013,1
"G[0,0](PHOSPHORUS >= 3.603 -> SpO2 <= 99.997)
",-0.035,-3.700,-3.569,1.000,0.000,123,0,14,17,140,14,137,17,0.8785714285714286,0.0,1.0,0.8978102189781022,0.7987012987012987,0.2012987012987013,1
"G[0,1](hr >= 83.385 & Pulse >= 76.044)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,26,140,14,123,31,0.8142857142857143,0.35714285714285715,0.6428571428571429,0.926829268292683,0.7727272727272727,0.2272727272727273,1
"G[1,1](POTASSIUM >= 3.675 -> Resp <= 20.324)
",0.663,-1.463,-4.324,1.000,0.000,116,3,11,24,140,14,127,27,0.8285714285714286,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.7727272727272727,0.2272727272727273,1
"G[0,0](SODIUM >= 137.625 -> SpO2 <= 98.094)
",-0.218,-2.464,-1.848,1.000,0.000,117,0,14,23,140,14,131,23,0.8357142857142857,0.0,1.0,0.8931297709923665,0.7597402597402597,0.24025974025974028,1
"F[0,1](SpO2 > 94.882 -> y = 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,5,9,28,140,14,121,33,0.8,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.7597402597402597,0.24025974025974028,-1
"G[0,0](CREATININE >= 1.234 -> MAGNESIUM >= 1.924)
",-0.858,-0.180,-0.076,1.000,0.000,113,0,14,27,140,14,127,27,0.8071428571428572,0.0,1.0,0.889763779527559,0.7337662337662337,0.26623376623376627,1
"F[0,1](HEMOGLOBIN <= 9.961 & PLATELET_COUNT <= 285.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,27,140,14,127,27,0.8071428571428572,0.0,1.0,0.889763779527559,0.7337662337662337,0.26623376623376627,-1
"F[0,1](CALCIUM >= 8.948 & CO2 <= 25.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,28,140,14,126,28,0.8,0.0,1.0,0.8888888888888888,0.7272727272727273,0.2727272727272727,-1
"G[0,1](CO2 >= 25.092 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,28,140,14,126,28,0.8,0.0,1.0,0.8888888888888888,0.7272727272727273,0.2727272727272727,1
"G[0,1](SODIUM <= 138.538 | Temp >= 36.539)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,31,140,14,123,31,0.7785714285714286,0.0,1.0,0.8861788617886179,0.7077922077922078,0.29220779220779225,1
"G[0,1](PHOSPHORUS <= 3.955 & TROPONIN_I <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524,1
"G[1,1](CO2 <= 25.694 | GLUCOSE <= 124.450)
",0.102,6.012,5.450,1.000,0.000,106,0,14,34,140,14,120,34,0.7571428571428571,0.0,1.0,0.8833333333333333,0.6883116883116883,0.3116883116883117,1
"F[0,1](BLOOD_UREA_NITROGEN <= 35.647 & CREATININE >= 1.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,34,140,14,120,34,0.7571428571428571,0.0,1.0,0.8833333333333333,0.6883116883116883,0.3116883116883117,-1
"G[0,0](PLATELET_COUNT <= 263.432 | WHITE_BLOOD_CELL_COUNT >= 8.120)
",-0.892,28.654,51.432,1.000,0.000,106,0,14,34,140,14,120,34,0.7571428571428571,0.0,1.0,0.8833333333333333,0.6883116883116883,0.3116883116883117,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.997 -> MAGNESIUM <= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,34,140,14,120,34,0.7571428571428571,0.0,1.0,0.8833333333333333,0.6883116883116883,0.3116883116883117,1
"F[0,1](Temp >= 35.674 & WHITE_BLOOD_CELL_COUNT <= 8.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,35,140,14,119,35,0.75,0.0,1.0,0.8823529411764706,0.6818181818181818,0.31818181818181823,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.167 -> y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,35,140,14,119,35,0.75,0.0,1.0,0.8823529411764706,0.6818181818181818,0.31818181818181823,-1
