Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen >= -2.413 & n_evts >= 0.026)
",-1.245,-0.035,0.328,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.060) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.838))
",-2.073,0.404,0.940,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((direct >= 0.019) U[0,1] (ICU_Pt_Days >= 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((cosen <= -1.320) U[0,1] (ICU_Pt_Days >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((TROPONIN_I <= 13.071) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"F[0,1](BLOOD_UREA_NITROGEN >= 16.360 & CALCIUM >= 8.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,2,89,14,87,16,0.9775280898876404,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533
"((af >= 0.001) U[0,1] (LOS >= 3.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((LOS >= 2.977) U[1,1] (n_evts >= 0.117))
",-1.199,0.023,4.309,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"F[0,1](SODIUM >= 137.765 -> tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,2,89,14,87,16,0.9775280898876404,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533
"F[0,1](ICU_Pt_Days >= 0.097 & lds >= 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
