Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.447 & BLOOD_UREA_NITROGEN <= 19.759)
",5.431,0.392,-1.241,1.000,0.000,119,14,0,3,122,14,119,17,0.9754098360655737,1.0,0.0,1.0,0.9779411764705882,0.022058823529411797
"G[1,1](direct <= 0.067 & LOS >= 4.809)
",1.574,0.067,-0.630,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[1,1](ALKALINE_PHOSPHATASE >= 87.070 -> GLUCOSE <= 110.704)
",-0.992,-6.856,-3.930,1.000,0.000,119,14,0,3,122,14,119,17,0.9754098360655737,1.0,0.0,1.0,0.9779411764705882,0.022058823529411797
"G[0,1](GLUCOSE <= 118.650 | PROTIME_INR <= 1.149)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,3,122,14,119,17,0.9754098360655737,1.0,0.0,1.0,0.9779411764705882,0.022058823529411797
"G[0,0](CO2 <= 25.519 | MAGNESIUM >= 2.047)
",2.025,2.360,-0.047,1.000,0.000,118,13,1,4,122,14,119,17,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9632352941176471,0.03676470588235292
"G[0,1](hr >= 86.745 & Pulse >= 71.078)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](Mort <= 0.081 -> Pulse >= 89.277)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](hr >= 87.506 & Pulse >= 76.425)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,0](BLOOD_UREA_NITROGEN >= 7.050 -> n_edrk >= 0.898)
",4.364,-0.905,-13.950,1.000,0.000,119,10,4,3,122,14,123,13,0.9754098360655737,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9485294117647058,0.05147058823529416
"G[0,1](CHLORIDE <= 105.679 -> n_edrk >= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](BLOOD_UREA_NITROGEN <= 9.354 | O2_Flow <= 4.923)
",0.851,3.255,1.780,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](PLATELET_COUNT >= 251.934 | Pulse >= 80.857)
",3.730,223.576,6.714,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](ICU_Pt_Days <= 4.188 | s2_edrk <= 7.994426674765114e-05)
",-0.281,5.000,5.938,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,0](GLUCOSE <= 108.983 | srr <= 0.066)
",1.541,4.836,0.010,1.000,0.000,120,4,10,2,122,14,130,6,0.9836065573770492,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9117647058823529,0.08823529411764708
"G[1,1](O2_Flow >= 2.094 -> SpO2 >= 88.666)
",0.140,-5.629,-6.212,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](n_edrk < 0.964 -> y = 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,13,122,14,109,27,0.8934426229508197,1.0,0.0,1.0,0.9044117647058824,0.09558823529411764
"G[0,1](CO2 <= 25.470 -> direct <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
