Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.931 -> CREATININE <= 1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.927 -> Resp >= 18.378)
",0.000,9999999.000,9999999.000,1.000,0.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"G[0,1](ICU_Pt_Days >= 0.115 -> LOS <= 2.450)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"G[0,0](PLATELET_COUNT >= 231.157 | tte >= -0.440)
",0.892,12.867,-0.442,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](AF >= 0.790 | y <= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](CHLORIDE <= 105.285 -> Mort <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](cosen <= -1.707 -> y <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[1,1](Resp >= 18.181 | y <= 0.442)
",0.856,3.868,0.550,1.000,0.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"G[0,1](Resp <= 31.395 -> WHITE_BLOOD_CELL_COUNT >= 10.640)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,9,67,14,58,23,0.8656716417910447,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](LOS >= 1.724 -> O2_Flow <= 4.740)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,0](Mort <= 0.448 & WHITE_BLOOD_CELL_COUNT >= 8.569)
",2.124,0.392,-0.388,1.000,0.000,57,14,0,10,67,14,57,24,0.8507462686567164,1.0,0.0,1.0,0.8765432098765432,0.12345679012345678
