Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.376) U[1,1] (Resp <= 21.908))
",0.229,5.008,4.113,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"F[0,1](dfa <= 0.896 & n_evts >= 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"F[0,1](s24_hr <= 0.001 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,2,21,14,20,15,0.9047619047619048,0.9285714285714286,0.07142857142857142,0.95,0.9142857142857143,0.08571428571428574
"((CO2 >= 24.478) U[1,1] (ICU_Pt_Days >= 1.433))
",-0.842,0.740,2.398,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"((LOS >= 2.461) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,2,2,22,13,22,13,0.9090909090909091,0.8461538461538461,0.15384615384615385,0.9090909090909091,0.8857142857142857,0.11428571428571432
"F[0,1](edrk <= 16.400 & LOS >= 3.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"F[0,0](af <= 0.248 -> ICU_Pt_Days >= 1.665)
",0.880,-0.248,-1.584,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"F[0,0](GLUCOSE <= 153.321 | ICU_Pt_Days >= 1.181)
",-1.528,10.170,34.321,0.000,1.000,16,14,0,5,21,14,16,19,0.7619047619047619,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((af >= 0.010) U[0,0] (srr >= 0.044))
",-0.500,-0.008,0.079,0.000,1.000,19,11,3,2,21,14,22,13,0.9047619047619048,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.8571428571428571,0.1428571428571429
"F[0,1](n_edrk <= 0.790 & SBP <= 159.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429
"F[0,1]((af <= 0.107 | AF <= 0.307) & cosen >= -2.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[0,1]((af <= 0.377 | AF <= 0.386) & cosen >= -2.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[1,1](Temp >= 36.531 -> tte <= -0.039)
",0.293,-0.774,-1.189,0.000,1.000,17,11,3,4,21,14,20,15,0.8095238095238095,0.7857142857142857,0.21428571428571427,0.85,0.8,0.19999999999999996
"F[0,1](af >= 0.011 | hr >= 80.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,4,21,14,20,15,0.8095238095238095,0.7857142857142857,0.21428571428571427,0.85,0.8,0.19999999999999996
"F[0,1](Mort <= 0.689 -> y = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[0,1](hr <= 119.528 & y >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((lds <= 2.138) U[0,1] (O2_Flow >= 2.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[0,1](direct >= 0.153 & PROTIME_INR >= 1.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[0,1](edrk >= 14.343 -> y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,3,21,14,23,12,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.782608695652174,0.7714285714285715,0.22857142857142854
"((death >= 0.113) U[0,1] (Pulse >= 77.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,6,21,14,17,18,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.7714285714285715,0.22857142857142854
