Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 0.783 -> y = 0.962)
",1.549,0.783,-4.075,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.490 & Resp >= 15.518)
",1.106,0.490,-0.797,1.000,0.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"G[0,0](ICU_Pt_Days <= 4.685 & y <= 0.444)
",1.138,0.444,-0.093,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[0,1](edrk >= 16.766 | n_evts <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[0,0](ICU_Pt_Days >= 0.672 -> MAGNESIUM >= 2.063)
",0.533,-0.062,-0.918,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[0,1](death <= 0.271 & Glasgow_Coma_Scale_Total >= 14.428)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](death <= 0.871 & dfa >= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](ICU_Pt_Days <= 1.044 | O2_Flow >= 2.154)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,0](Mort >= 0.025 -> y = 0.671)
",1.155,0.025,-0.546,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](TROPONIN_I <= 0.052 & tte >= -1.022)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,9,48,14,39,23,0.8125,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063
"G[0,1](HEMOGLOBIN <= 13.816 -> TROPONIN_I <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,9,48,14,39,23,0.8125,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063
"G[1,1](direct <= 0.603 & edrk >= 12.001)
",0.632,0.603,0.317,1.000,0.000,45,7,7,3,48,14,52,10,0.9375,0.5,0.5,0.8653846153846154,0.8387096774193549,0.16129032258064513
"G[0,1](s2_hr >= -0.001 & TROPONIN_I <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,0](death >= 0.064 -> PLATELET_COUNT >= 212.619)
",0.026,-0.538,-0.571,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](s8_edrk >= -0.006 -> Temp <= 37.251)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](Glasgow_Coma_Scale_Total <= 14.953 | TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,9,48,14,41,21,0.8125,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.8225806451612904,0.17741935483870963
"G[0,1](CHLORIDE >= 102.656 | tte >= -2.555)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](death <= 0.224 | y <= 0.454)
",0.834,0.454,0.102,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](dfa >= 0.610 | s8_edrk >= -0.006)
",0.805,0.291,0.067,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](direct >= 0.060 | Pulse <= 102.348)
",0.893,30.723,15.802,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](HEMOGLOBIN <= 13.781 -> tte >= -2.577)
",0.845,-3.162,-3.581,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](s24_edrk >= -0.006 -> Temp >= 36.015)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](death <= 0.400 | Pulse <= 88.262)
",0.508,17.137,10.567,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](s2_edrk >= -0.006 | Temp >= 36.173)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
