Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.208 & SBP <= 161.773)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[0,1](direct > 0.040 -> y = 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](cosen >= -2.747 -> direct <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](HEMOGLOBIN <= 9.151 | SpO2 <= 95.102)
",0.271,2.847,1.466,1.000,0.000,77,7,7,1,78,14,84,8,0.9871794871794872,0.5,0.5,0.9166666666666666,0.9130434782608695,0.08695652173913049
"G[0,1](LOS >= 4.547 | n_edrk >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](death <= 0.647 | lds >= 1.452)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](cosen >= -2.601 -> Pulse <= 101.019)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](PLATELET_COUNT >= 124.668 & y <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,7,78,14,74,18,0.9102564102564102,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.8913043478260869,0.10869565217391308
"G[0,0](Glasgow_Coma_Scale_Total >= 14.105 | WHITE_BLOOD_CELL_COUNT >= 9.813)
",1.131,2.483,0.610,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](MET <= 0.789 | WHITE_BLOOD_CELL_COUNT >= 11.354)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](SpO2 <= 99.391 | Temp <= 36.847)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
