Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.942 -> HEMOGLOBIN <= 9.332)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](death <= 0.201 & n_evts <= 0.747)
",2.542,0.201,-0.487,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 0.735) U[0,1] (n_evts >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen <= -0.387 & n_evts >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](MET <= 0.035 -> n_evts <= 0.880)
",-16.014,-0.880,-0.013,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005,1
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (PLATELET_COUNT >= 128.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062,-1
"F[0,1](cosen >= -1.649 -> direct >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,1,57,14,58,13,0.9824561403508771,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9577464788732394,0.04225352112676062,-1
"F[0,1](death <= 0.819 -> y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"G[0,0](Mort <= 0.370 & PLATELET_COUNT <= 210.845)
",3.606,0.262,-1.155,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062,1
"((LOS >= 2.713) U[0,1] (PLATELET_COUNT >= 121.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062,-1
"G[0,0](cosen >= -2.002 & SBP >= 64.566)
",1.970,1.499,0.137,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412,1
"G[1,1](Pulse <= 83.145 | WHITE_BLOOD_CELL_COUNT <= 8.335)
",0.754,16.538,4.454,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"G[1,1](SpO2 <= 98.158 & y <= 0.731)
",0.802,0.711,-0.065,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"G[1,1](dfa <= 1.083 -> y <= 0.237)
",0.325,-0.464,-0.524,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"((af <= 0.806) U[0,1] (tte <= -0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((cosen <= 0.231) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((GLUCOSE >= 97.511) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"G[0,0](lds <= 2.491 -> y <= 0.612)
",1.882,-0.612,-0.947,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"G[1,1](s24_hr <= 0.001 & y <= 0.216)
",1.152,0.001,-0.447,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"G[0,1](direct <= 0.368 -> n_evts <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,1
"G[0,1](ICU_Pt_Days >= 1.354 -> srr >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,1
"G[1,1](Mort <= 0.773 & s24_hr >= -0.001)
",1.149,0.001,-0.129,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,1
"((direct >= 0.089) U[1,1] (tte >= -1.596))
",1.259,1.596,0.808,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"((LOS >= 3.417) U[1,2] (Temp <= 37.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,2,5,62,9,59,12,0.9193548387096774,0.7777777777777778,0.2222222222222222,0.9661016949152542,0.9014084507042254,0.09859154929577463,-1
"F[0,1](MET <= 0.405 -> Mort >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"F[0,0](hr >= 70.574 & WHITE_BLOOD_CELL_COUNT >= 6.331)
",-1.570,-4.458,2.069,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813,-1
"((Mort >= 0.026) U[1,2] (O2_Flow <= 6.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,7,1,58,13,64,7,0.9827586206896551,0.46153846153846156,0.5384615384615384,0.890625,0.8873239436619719,0.11267605633802813,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,1,57,14,63,8,0.9824561403508771,0.5,0.5,0.8888888888888888,0.8873239436619719,0.11267605633802813,1
"G[0,1](lds <= 3.268 -> WHITE_BLOOD_CELL_COUNT <= 6.734)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813,1
"G[0,0](cosen >= -1.810 | tte >= -0.560)
",1.622,1.307,0.221,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"((Mort <= 0.824) U[1,1] (tte <= -0.154))
",-0.444,0.824,1.475,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"F[1,1](Resp >= 17.925 & y >= 0.006)
",0.443,-0.006,-0.971,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"((af <= 0.965) U[0,1] (death >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & Resp <= 19.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"F[1,1](Glasgow_Coma_Scale_Total > 14.481 -> y = 0.516)
",-0.632,-0.519,-0.233,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"F[0,1](death >= 0.023 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"F[1,1](s8_edrk >= -0.001 -> y = 0.478)
",-0.207,-0.001,-0.000,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"G[0,0](death <= 0.833 -> WHITE_BLOOD_CELL_COUNT <= 7.059)
",-0.975,-1.103,-0.404,1.000,0.000,50,10,4,7,57,14,54,17,0.8771929824561403,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.8450704225352113,0.15492957746478875,1
"G[1,1](cosen >= -2.191 | Mort >= 0.022)
",1.305,1.649,0.593,1.000,0.000,56,4,10,1,57,14,66,5,0.9824561403508771,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8450704225352113,0.15492957746478875,1
"G[0,0](af <= 0.973 -> SBP >= 109.124)
",-1.480,-31.662,-5.932,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,1](cosen >= -1.283 -> Pulse <= 89.282)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"((dfa >= 0.423) U[0,1] (MET >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (SBP >= 68.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,11,1,58,13,68,3,0.9827586206896551,0.15384615384615385,0.8461538461538461,0.8382352941176471,0.8309859154929577,0.16901408450704225,-1
"G[0,1](LOS >= 2.786 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,1](HEMOGLOBIN <= 9.844 | Resp >= 13.474)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](MET >= 0.027 -> n_edrk >= 0.400)
",-0.669,-0.554,-0.225,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"((af <= 0.799) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"G[0,1](HEMOGLOBIN >= 8.964 -> Pulse <= 113.429)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"F[0,1](lds >= 1.523 -> n_edrk <= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,12,57,14,45,26,0.7894736842105263,1.0,0.0,1.0,0.8309859154929577,0.16901408450704225,-1
"G[0,1](PLATELET_COUNT >= 112.699 -> tte >= -2.984)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[1,1](HEMOGLOBIN <= 9.373 | Mort >= 0.053)
",-0.188,0.382,0.518,1.000,0.000,51,7,7,6,57,14,58,13,0.8947368421052632,0.5,0.5,0.8793103448275862,0.8169014084507042,0.18309859154929575,1
"G[0,1](direct <= 0.877 & srr <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,6,57,14,58,13,0.8947368421052632,0.5,0.5,0.8793103448275862,0.8169014084507042,0.18309859154929575,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.453 & CREATININE >= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((edrk <= 33.925) U[0,0] (y = 0.453))
",-0.046,15.786,16.227,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((CALCIUM < 8.866) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((POTASSIUM > 3.885) U[0,1] (y = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((CREATININE >= 1.007) U[0,1] (y = 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](HEMOGLOBIN <= 9.757 & n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((SBP >= 123.882) U[1,1] (y >= 0.072))
",0.221,15.904,8.812,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0]((af <= 0.824 | AF <= 0.981) & cosen >= -1.512)
",0.583,0.013,-0.353,0.000,1.000,53,4,10,4,57,14,63,8,0.9298245614035088,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8028169014084507,0.19718309859154926,-1
"((MAGNESIUM <= 1.987) U[1,1] (PHOSPHORUS >= 3.206))
",-1.342,0.290,0.294,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((GLUCOSE <= 113.767) U[1,1] (MAGNESIUM >= 1.772))
",1.342,23.717,0.228,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](Mort >= 0.097 & y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((AST_GOT <= 27.000) U[0,1] (y = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.017) U[0,0] (death = 0.056))
",-0.408,-0.017,0.126,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.650 & CREATININE >= 0.963)
",1.342,-0.165,-0.350,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.019) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](ALBUMIN >= 3.200 & y = 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.014) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((AF > 0.195) U[1,1] (y = 0.249))
",5.307,0.805,-0.123,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((n_evts < 0.457) U[0,1] (y = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](direct <= 0.958 & y = 0.473)
",1.155,-0.473,-0.504,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.296 & CREATININE >= 0.945)
",1.342,-0.281,-0.704,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[1,1](AF <= 0.939 | hr <= 117.436)
",1.468,50.708,23.388,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((MET >= 0.003) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.350 & CREATININE >= 0.934)
",1.342,-0.254,-0.650,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
