Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.212 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.393) U[0,1] (n_evts >= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](lds <= 2.077 & srr >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,2,24,14,22,16,0.9166666666666666,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((O2_Flow >= 2.222) U[0,1] (Resp <= 19.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474,-1
"((SBP >= 92.089) U[0,1] (srr >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,1,24,14,24,14,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9473684210526315,0.052631578947368474,-1
"G[1,1](hr >= 90.990 & Pulse >= 90.706)
",2.157,3.470,-12.991,1.000,0.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265,1
"((BLOOD_UREA_NITROGEN >= 23.991) U[0,1] (tte <= -0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684,-1
"G[0,1](Resp <= 21.197 -> Temp >= 36.693)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684,1
"G[0,0](Resp <= 19.764 -> y = 0.825)
",1.344,0.236,-2.915,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684,1
"((HEMOGLOBIN <= 10.895) U[0,0] (y >= 0.088))
",-0.994,0.369,0.850,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((n_evts >= 0.191) U[0,0] (tte <= -0.151))
",-1.346,-0.151,1.227,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"G[0,1](ICU_Pt_Days >= 3.647 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,13,1,4,24,14,21,17,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.868421052631579,0.13157894736842102,1
"G[1,1](s8_hr >= -0.001 -> y <= 0.390)
",-0.866,-0.390,-0.223,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,1
"F[0,0](Temp >= 36.255 & tte <= -0.019)
",-0.225,-0.019,0.064,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((MAGNESIUM >= 2.047) U[0,0] (tte <= -0.132))
",-0.632,0.036,0.866,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"F[0,0](CREATININE <= 1.537 & edrk <= 23.065)
",-0.278,-1.745,-0.566,0.000,1.000,22,11,3,2,24,14,25,13,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.88,0.868421052631579,0.13157894736842102,-1
"((dfa <= 0.832) U[0,1] (O2_Flow >= 2.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,-1
"((edrk >= 21.882) U[0,0] (n_edrk <= 0.935))
",0.289,2.735,1.396,0.000,1.000,22,10,4,2,24,14,26,12,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8421052631578947,0.1578947368421053,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.825 & hr >= 82.742)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,1
"G[0,1](hr >= 82.315 & Pulse >= 80.298)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,1
"G[1,1](dfa >= 0.444 -> ICU_Pt_Days <= 4.149)
",0.706,-0.164,-1.411,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,1
"G[0,1](ICU_Pt_Days >= 1.615 & Temp <= 37.304)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,1
"G[0,1](Resp <= 21.247 -> y <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,1
"((edrk <= 32.234) U[1,1] (lds <= 1.895))
",-1.832,7.796,17.185,0.000,1.000,19,12,2,5,24,14,21,17,0.7916666666666666,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8157894736842105,0.1842105263157895,-1
"F[0,1]((af <= 0.500 | AF <= 0.082) & cosen >= -2.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,3,24,14,25,13,0.875,0.7142857142857143,0.2857142857142857,0.84,0.8157894736842105,0.1842105263157895,-1
"((n_edrk >= 0.266) U[1,1] (y >= 0.156))
",0.567,0.709,0.398,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,-1
"F[1,1](MET >= 0.002 | Mort >= 0.044)
",-1.155,-0.002,0.545,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,-1
"G[0,1](MET <= 0.462 -> n_edrk >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,1,24,14,29,9,0.9583333333333334,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8157894736842105,0.1842105263157895,1
"G[1,1](CHLORIDE <= 101.512 | direct <= 0.748)
",0.849,2.733,0.319,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,1
"G[0,0](ICU_Pt_Days <= 4.871 & O2_Flow <= 4.042)
",0.532,0.871,0.018,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,1
"((n_evts >= 0.197) U[0,0] (O2_Flow >= 2.167))
",-1.560,-0.167,1.963,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367,-1
"G[0,0](hr >= 80.907 & Pulse >= 88.985)
",0.216,7.765,3.872,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367,1
"F[0,1](Mort >= 0.070 & Temp >= 36.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367,-1
"G[0,1](CREATININE >= 1.171 | srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,1,24,14,30,8,0.9583333333333334,0.5,0.5,0.7666666666666667,0.7894736842105263,0.21052631578947367,1
"G[0,1](BLOOD_UREA_NITROGEN <= 30.682 -> death <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367,1
"G[0,1](s24_hr >= -0.001 -> SpO2 <= 96.223)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367,1
"((n_edrk >= 0.264) U[0,1] (srr >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,0](Mort <= 0.770 -> tte >= -0.540)
",-0.730,-0.770,-0.463,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,1
"((af >= 0.006) U[0,0] (LOS >= 6.078))
",-0.836,-0.006,1.963,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,-1
