Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.301 -> PHOSPHORUS <= 3.446)
",1.011,-0.030,-3.592,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,1](TROPONIN_I >= 0.108 | WHITE_BLOOD_CELL_COUNT <= 8.381)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,1](direct <= 0.335 | s2_edrk <= -7.69343210509902e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](BLOOD_UREA_NITROGEN <= 20.408 | TROPONIN_I >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,0](PLATELET_COUNT >= 208.516 -> TROPONIN_I >= 0.085)
",0.089,-2.768,-2.998,1.000,0.000,33,13,1,5,38,14,34,18,0.868421052631579,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8846153846153846,0.11538461538461542
"G[0,0](ICU_Pt_Days <= 3.168 & s24_edrk <= 0.003)
",1.581,0.003,-1.308,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](s24_edrk >= -0.005 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385
"G[0,0](s2_edrk >= -0.004 & s8_edrk <= 0.001)
",0.446,0.001,0.001,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](CALCIUM <= 8.878 | hr <= 103.337)
",1.447,42.234,14.515,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](death <= 0.353 & Pulse >= 57.064)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,2,38,14,44,8,0.9473684210526315,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.8076923076923077,0.1923076923076923
