Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ALT_GPT >= 16.381 & n_evts >= 0.033)
",-1.903,-1.264,0.967,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.190 & lds <= 2.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"F[0,1](ICU_Pt_Days >= 0.203 & PROTIME_INR <= 2.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"((GLUCOSE <= 118.278) U[0,1] (ICU_Pt_Days >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"((BLOOD_UREA_NITROGEN >= 16.645) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((hr <= 109.707) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((death >= 0.020) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((ALT_GPT >= 16.106) U[0,0] (ICU_Pt_Days >= 0.010))
",-1.050,2.798,5.894,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((CO2 <= 25.620) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[0,1](ALKALINE_PHOSPHATASE >= 52.173 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((n_edrk >= 0.868) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.322 & y >= 0.039)
",-1.552,-0.283,0.675,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((death >= 0.022) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"F[1,1](hr < 85.978 -> y = 0.935)
",-1.965,-13.287,-1.566,0.000,1.000,161,9,5,3,164,14,166,12,0.9817073170731707,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9550561797752809,0.0449438202247191
"F[0,1](LOS <= 5.967 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"F[1,1](death >= 0.022 & n_edrk <= 0.976)
",-0.632,-0.023,0.199,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"F[1,1](death >= 0.001 & s2_edrk >= -0.004)
",-0.632,-0.001,0.001,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,10,2,166,12,174,4,0.9879518072289156,0.16666666666666666,0.8333333333333334,0.9425287356321839,0.9325842696629213,0.0674157303370787
"((MET >= 0.008) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,9,3,167,11,173,5,0.9820359281437125,0.18181818181818182,0.8181818181818182,0.9479768786127167,0.9325842696629213,0.0674157303370787
"((AF >= 0.002) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,12,1,164,14,175,3,0.9939024390243902,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9269662921348315,0.0730337078651685
"((MET >= 0.003) U[1,2] (Temp >= 35.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,1,11,2,166,12,175,3,0.9879518072289156,0.08333333333333333,0.9166666666666666,0.9371428571428572,0.9269662921348315,0.0730337078651685
"((edrk >= 18.574) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.416,1.183,5.191,0.000,1.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685
"((Mort <= 0.540) U[0,0] (y = 0.262))
",0.859,0.540,0.140,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((LACTIC_ACID > 1.300) U[1,1] (y = 0.099))
",0.000,-0.000,-0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((POTASSIUM > 4.024) U[0,1] (y = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](TOTAL_PROTEIN < 7.556 & y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((tte > -2.156) U[0,1] (y = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((s24_hr < 0.001) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[1,1](SODIUM > 137.865 & y = 0.612)
",1.886,-0.667,-0.865,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](CREATININE >= 1.132 & y = 0.339)
",1.581,-0.339,-0.569,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((Temp >= 35.694) U[0,0] (y = 0.498))
",-0.098,0.956,1.060,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((WHITE_BLOOD_CELL_COUNT >= 6.230) U[1,1] (y = 0.680))
",-3.359,0.076,2.170,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((n_evts >= 0.016) U[1,1] (POTASSIUM >= 4.054))
",-9.602,0.080,0.984,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.005) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.007) U[1,1] (death = 0.022))
",-0.632,-0.007,0.278,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](s2_hr >= -0.003 -> y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,3,164,14,175,3,0.9817073170731707,0.0,1.0,0.92,0.9044943820224719,0.0955056179775281
"F[0,1](PLATELET_COUNT >= 208.311 & TROPONIN_I <= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,9,164,14,169,9,0.9451219512195121,0.0,1.0,0.9171597633136095,0.8707865168539326,0.1292134831460674
"F[1,1](CREATININE >= 1.135 & PROTIME_INR >= 1.843)
",1.804,-0.221,-0.643,0.000,1.000,153,0,14,11,164,14,167,11,0.9329268292682927,0.0,1.0,0.9161676646706587,0.8595505617977528,0.1404494382022472
"F[1,1](dfa >= 0.521 -> y = 0.433)
",0.124,-0.111,-0.154,0.000,1.000,140,3,11,24,164,14,151,27,0.8536585365853658,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.8033707865168539,0.1966292134831461
"((ICU_Pt_Days >= 0.233) U[1,2] (O2_Flow >= 2.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,4,1,38,173,5,136,42,0.7803468208092486,0.8,0.2,0.9926470588235294,0.7808988764044944,0.2191011235955056
"((AF >= 0.003) U[1,2] (hr >= 69.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,12,29,164,14,147,31,0.823170731707317,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.7696629213483146,0.2303370786516854
"((death >= 0.014) U[1,2] (Pulse >= 70.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,9,34,166,12,141,37,0.7951807228915663,0.25,0.75,0.9361702127659575,0.7584269662921348,0.2415730337078652
"((ICU_Pt_Days >= 0.088) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,44,164,14,120,58,0.7317073170731707,1.0,0.0,1.0,0.7528089887640449,0.2471910112359551
"F[0,0](tte >= -0.158 -> WHITE_BLOOD_CELL_COUNT >= 6.324)
",2.060,-0.391,-1.949,0.000,1.000,120,14,0,44,164,14,120,58,0.7317073170731707,1.0,0.0,1.0,0.7528089887640449,0.2471910112359551
"((LOS >= 3.206) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.385))
",-0.703,1.794,3.666,0.000,1.000,120,12,2,44,164,14,122,56,0.7317073170731707,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.7415730337078652,0.2584269662921348
"F[0,1](SODIUM <= 138.811 & TOTAL_BILIRUBIN <= 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,34,164,14,144,34,0.7926829268292683,0.0,1.0,0.9027777777777778,0.7303370786516854,0.2696629213483146
"((CO2 <= 25.999) U[1,1] (GLUCOSE >= 90.194))
",-5.514,5.138,28.806,0.000,1.000,123,1,13,41,164,14,136,42,0.75,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.6966292134831461,0.3033707865168539
"((Mort <= 0.854) U[0,0] (TROPONIN_I >= 0.025))
",0.866,0.854,0.503,0.000,1.000,107,14,0,57,164,14,107,71,0.6524390243902439,1.0,0.0,1.0,0.6797752808988764,0.3202247191011236
"((n_evts >= 0.057) U[0,1] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,58,164,14,106,72,0.6463414634146342,1.0,0.0,1.0,0.6741573033707865,0.3258426966292135
"((SODIUM <= 138.442) U[0,1] (TROPONIN_I >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,58,164,14,106,72,0.6463414634146342,1.0,0.0,1.0,0.6741573033707865,0.3258426966292135
"((ICU_Pt_Days >= 0.111) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,58,164,14,106,72,0.6463414634146342,1.0,0.0,1.0,0.6741573033707865,0.3258426966292135
"F[1,1](BLOOD_UREA_NITROGEN <= 18.378 & s24_hr <= 0.000)
",5.925,-0.102,-2.622,0.000,1.000,119,0,14,45,164,14,133,45,0.725609756097561,0.0,1.0,0.8947368421052632,0.6685393258426966,0.3314606741573034
"F[0,0](hr >= 73.412 & s24_edrk >= -0.004)
",-1.162,-1.880,0.002,0.000,1.000,106,12,2,58,164,14,108,70,0.6463414634146342,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.6629213483146067,0.3370786516853933
"((ALT_GPT <= 17.886) U[1,1] (GLUCOSE >= 87.341))
",-5.282,7.673,31.659,0.000,1.000,116,0,14,48,164,14,130,48,0.7073170731707317,0.0,1.0,0.8923076923076924,0.651685393258427,0.348314606741573
"F[0,1](CALCIUM >= 9.113 & PHOSPHORUS >= 3.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,48,164,14,130,48,0.7073170731707317,0.0,1.0,0.8923076923076924,0.651685393258427,0.348314606741573
"F[1,1]((af <= 0.103 | AF <= 0.197) & cosen >= -2.399)
",-0.442,-0.025,0.111,0.000,1.000,103,12,2,61,164,14,105,73,0.6280487804878049,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.6460674157303371,0.3539325842696629
"F[1,1](PHOSPHORUS >= 3.363 & TROPONIN_I <= 0.055)
",-0.346,-0.018,-0.005,0.000,1.000,115,0,14,49,164,14,129,49,0.7012195121951219,0.0,1.0,0.8914728682170543,0.6460674157303371,0.3539325842696629
"F[0,1](BLOOD_UREA_NITROGEN <= 18.173 & CREATININE >= 1.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,1,13,51,164,14,126,52,0.6890243902439024,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.6404494382022472,0.3595505617977528
"F[0,1](BLOOD_UREA_NITROGEN <= 17.990 & CREATININE >= 1.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,1,13,51,164,14,126,52,0.6890243902439024,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.6404494382022472,0.3595505617977528
"F[0,0](BLOOD_UREA_NITROGEN <= 18.697 & CREATININE >= 1.108)
",1.583,-0.049,-1.961,0.000,1.000,113,1,13,51,164,14,126,52,0.6890243902439024,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.6404494382022472,0.3595505617977528
"F[0,1](BLOOD_UREA_NITROGEN <= 17.231 & CREATININE >= 1.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,1,13,51,164,14,126,52,0.6890243902439024,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.6404494382022472,0.3595505617977528
"F[0,1](BLOOD_UREA_NITROGEN <= 17.469 & CREATININE >= 1.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,1,13,51,164,14,126,52,0.6890243902439024,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.6404494382022472,0.3595505617977528
"F[0,1](CALCIUM >= 8.991 -> CHLORIDE >= 105.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,66,164,14,98,80,0.5975609756097561,1.0,0.0,1.0,0.6292134831460674,0.3707865168539326
"((ALT_GPT >= 14.636) U[1,1] (edrk >= 12.758))
",-0.522,7.255,12.116,0.000,1.000,100,11,3,64,164,14,103,75,0.6097560975609756,0.7857142857142857,0.21428571428571427,0.970873786407767,0.6235955056179775,0.3764044943820225
"((n_edrk >= 0.436) U[1,1] (TOTAL_BILIRUBIN >= 0.488))
",0.871,0.509,0.300,0.000,1.000,101,9,5,63,164,14,106,72,0.6158536585365854,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.6179775280898876,0.3820224719101124
"F[0,1](direct <= 0.958 -> TOTAL_BILIRUBIN >= 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,68,164,14,96,82,0.5853658536585366,1.0,0.0,1.0,0.6179775280898876,0.3820224719101124
"((ALT_GPT >= 17.510) U[1,1] (PHOSPHORUS >= 3.313))
",-1.043,2.236,4.490,0.000,1.000,96,14,0,68,164,14,96,82,0.5853658536585366,1.0,0.0,1.0,0.6179775280898876,0.3820224719101124
"((ALKALINE_PHOSPHATASE >= 38.600) U[1,1] (CO2 >= 23.238))
",-1.050,25.529,52.400,0.000,1.000,96,14,0,68,164,14,96,82,0.5853658536585366,1.0,0.0,1.0,0.6179775280898876,0.3820224719101124
"F[0,1](CALCIUM <= 9.431 & TOTAL_BILIRUBIN >= 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,68,164,14,96,82,0.5853658536585366,1.0,0.0,1.0,0.6179775280898876,0.3820224719101124
"F[1,1](GLUCOSE <= 99.280 -> WHITE_BLOOD_CELL_COUNT >= 6.022)
",-0.889,-6.232,-2.378,0.000,1.000,95,14,0,69,164,14,95,83,0.5792682926829268,1.0,0.0,1.0,0.6123595505617978,0.3876404494382022
"((lds <= 1.983) U[0,1] (Pulse >= 75.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,13,1,70,164,14,95,83,0.573170731707317,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.601123595505618,0.398876404494382
"((edrk >= 18.740) U[1,1] (SODIUM <= 138.304))
",-0.537,1.328,6.078,0.000,1.000,104,2,12,60,164,14,116,62,0.6341463414634146,0.14285714285714285,0.8571428571428571,0.896551724137931,0.5955056179775281,0.4044943820224719
"F[1,1](ALT_GPT <= 21.387 & CO2 <= 25.423)
",0.790,0.247,-0.613,0.000,1.000,102,0,14,62,164,14,116,62,0.6219512195121951,0.0,1.0,0.8793103448275862,0.5730337078651685,0.4269662921348315
"F[0,0](BLOOD_UREA_NITROGEN >= 16.790 & ICU_Pt_Days <= 1.737)
",0.395,-0.470,-1.909,0.000,1.000,98,4,10,66,164,14,108,70,0.5975609756097561,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.5730337078651685,0.4269662921348315
"((SODIUM >= 138.034) U[1,1] (SpO2 <= 99.363))
",-0.181,4.309,5.648,0.000,1.000,101,0,14,63,164,14,115,63,0.6158536585365854,0.0,1.0,0.8782608695652174,0.5674157303370787,0.4325842696629213
"((hr >= 72.223) U[1,2] (LOS >= 3.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,0,78,166,12,88,90,0.5301204819277109,1.0,0.0,1.0,0.5617977528089888,0.4382022471910112
"((BLOOD_UREA_NITROGEN >= 15.407) U[0,0] (CREATININE >= 1.110))
",-1.011,1.495,4.807,0.000,1.000,98,1,13,66,164,14,111,67,0.5975609756097561,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.5561797752808989,0.4438202247191011
