Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 13.283 -> n_evts <= 0.119)
",4.190,-0.527,-3.083,1.000,0.000,266,14,0,0,266,14,266,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.040 -> TOTAL_PROTEIN >= 6.709)
",0.000,9999999.000,9999999.000,1.000,0.000,266,14,0,0,266,14,266,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.081 & Mort <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[1,1](LOS >= 3.170 & Temp <= 36.887)
",0.513,0.502,0.046,1.000,0.000,266,7,7,0,266,14,273,7,1.0,0.5,0.5,0.9743589743589743,0.975,0.025000000000000022
"G[1,1](direct <= 0.790 | s24_hr <= 0.000)
",0.866,0.790,0.451,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"G[0,1](hr >= 81.543 | SpO2 >= 91.216)
",0.000,9999999.000,9999999.000,1.000,0.000,266,3,11,0,266,14,277,3,1.0,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9607142857142857,0.03928571428571426
"G[0,1](TOTAL_PROTEIN <= 7.950 -> tte >= -3.321)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,1](ALKALINE_PHOSPHATASE <= 160.339 | WHITE_BLOOD_CELL_COUNT >= 9.004)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](CHLORIDE <= 97.610 -> direct <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](CREATININE <= 2.560 -> PROTIME_INR <= 2.042)
",1.534,-0.712,-1.460,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](PCO2 < 39.500 -> y = 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](O2_Flow <= 3.979 | TOTAL_BILIRUBIN <= 2.189)
",0.005,1.633,1.629,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](MET >= 0.001 -> Resp <= 23.862)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](ICU_Pt_Days >= 0.050 | LOS <= 11.278)
",-0.679,5.278,6.280,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](ALBUMIN <= 3.477 | ALKALINE_PHOSPHATASE >= 96.676)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](TROPONIN_I < 0.060 -> y = 0.981)
",0.000,0.000,0.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](CHLORIDE <= 92.893 -> tte >= -2.623)
",-0.724,-3.803,-1.650,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](ALT_GPT <= 320.532 | Glasgow_Coma_Scale_Total >= 14.469)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](n_evts <= 0.482 -> LOS >= 3.049)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
