Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.875 & srr <= 0.127)
",4.538,0.032,-0.803,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.121 & srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,1,108,14,107,15,0.9907407407407407,1.0,0.0,1.0,0.9918032786885246,0.008196721311475419
"G[0,1](n_edrk >= 0.831 | TOTAL_BILIRUBIN >= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,107,13,1,1,108,14,108,14,0.9907407407407407,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9836065573770492,0.016393442622950838
"G[0,1](direct >= 0.006 -> OXYGEN_SATURATION <= 90.153)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,0](ICU_Pt_Days <= 4.706 | TOTAL_PROTEIN <= 6.037)
",2.050,4.706,0.871,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[1,1](LOS <= 8.765 | n_evts <= 0.949)
",0.034,3.765,3.674,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"G[0,0](lds >= 1.435 | srr >= 0.041)
",-0.007,0.161,0.163,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[1,1](AST_GOT <= 130.827 -> PLATELET_COUNT <= 179.799)
",3.301,-40.116,-103.827,1.000,0.000,97,14,0,11,108,14,97,25,0.8981481481481481,1.0,0.0,1.0,0.9098360655737705,0.0901639344262295
"G[1,1](AST_GOT >= 40.708 & BLOOD_UREA_NITROGEN >= 25.222)
",3.866,8.881,-13.708,1.000,0.000,97,14,0,11,108,14,97,25,0.8981481481481481,1.0,0.0,1.0,0.9098360655737705,0.0901639344262295
"G[0,1](af >= 0.741 & MAGNESIUM <= 1.852)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,12,108,14,96,26,0.8888888888888888,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"G[0,1](AST_GOT <= 157.727 -> TOTAL_PROTEIN <= 6.268)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,12,108,14,96,26,0.8888888888888888,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"G[0,1](af >= 0.053 & PHOSPHORUS <= 3.098)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,12,108,14,96,26,0.8888888888888888,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"G[0,0](af >= 0.349 & ALT_GPT >= 32.771)
",1.384,0.017,-9.139,1.000,0.000,96,13,1,12,108,14,97,25,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.8934426229508197,0.10655737704918034
"G[0,1](ICU_Pt_Days <= 4.497 | O2_Flow <= 6.110)
",0.000,9999999.000,9999999.000,1.000,0.000,108,1,13,0,108,14,121,1,1.0,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.8934426229508197,0.10655737704918034
"G[0,1](AF <= 0.943 -> TOTAL_BILIRUBIN <= 1.573)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](ICU_Pt_Days <= 4.433 | LACTIC_ACID <= 2.958)
",2.287,4.433,2.276,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](s2_edrk >= -0.001 | s8_edrk >= -0.007)
",-0.732,0.007,0.009,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](AF <= 0.928 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.999)
",2.619,-1.135,-3.801,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](death >= 0.002 -> Temp <= 36.851)
",0.572,-0.170,-0.576,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](n_evts <= 0.537 -> LOS >= 2.975)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](CALCIUM >= 8.945 -> Mort <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](n_evts <= 0.703 -> LOS >= 4.580)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](MAGNESIUM >= 1.292 | n_edrk >= 0.019)
",0.738,0.966,0.810,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](Pulse >= 86.088 -> SpO2 >= 92.078)
",0.211,-6.213,-9.916,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](ALT_GPT >= 37.250 -> y <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
