Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.152) U[0,0] (Mort >= 0.045))
",-1.189,-0.045,2.450,0.000,1.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,-1
"G[0,1](Resp <= 21.105 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,1
"G[0,1](CALCIUM >= 8.221 -> Temp <= 37.109)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,1
"G[0,0](O2_Flow >= 2.048 | y <= 0.803)
",0.027,0.803,0.767,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,1
"((direct <= 0.697) U[1,1] (tte <= -0.091))
",-0.511,0.697,1.463,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,-1
"F[0,1](hr <= 91.510 & ICU_Pt_Days >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,-1
"G[0,1](hr <= 86.167 & LOS <= 4.158)
",0.000,9999999.000,9999999.000,1.000,0.000,120,13,1,9,129,14,121,22,0.9302325581395349,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9300699300699301,0.0699300699300699,1
"G[0,1](O2_Flow <= 4.773 & srr <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,1,129,14,137,6,0.9922480620155039,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9300699300699301,0.0699300699300699,1
"G[0,1](MET <= 0.036 -> n_edrk >= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,124,8,6,5,129,14,130,13,0.9612403100775194,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9230769230769231,0.07692307692307687,1
"G[0,1](CHLORIDE <= 102.822 -> Temp >= 36.034)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"F[0,1](LOS <= 3.429 & n_evts >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Resp > 12.749 -> y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,5,7,136,7,134,9,0.9485294117647058,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.916083916083916,0.08391608391608396,-1
"G[0,0](cosen <= -1.757 | Mort <= 0.310)
",0.284,0.518,0.460,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"F[0,0](HEMOGLOBIN >= 9.373 & MET >= 0.010)
",-0.836,-0.059,-0.019,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"((CALCIUM <= 8.685) U[1,1] (MET >= 0.012))
",0.380,0.335,0.130,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,-1
"((MAGNESIUM <= 1.893) U[1,1] (POTASSIUM >= 3.931))
",1.212,0.279,0.069,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,-1
"((PLATELET_COUNT >= 225.069) U[1,1] (tte <= -0.018))
",1.236,28.379,1.411,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,-1
"G[0,0](cosen <= -1.786 & Glasgow_Coma_Scale_Total >= 14.186)
",0.339,0.483,0.363,1.000,0.000,126,4,10,3,129,14,136,7,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9090909090909091,0.09090909090909094,1
"G[0,1](s24_hr >= -4.747599144830589e-05 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,1,129,14,140,3,0.9922480620155039,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9090909090909091,0.09090909090909094,1
"((MET >= 0.005) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,8,5,133,10,136,7,0.9624060150375939,0.2,0.8,0.9411764705882353,0.9090909090909091,0.09090909090909094,-1
"((HEMOGLOBIN < 9.852) U[1,1] (y = 0.881))
",1.232,0.369,-0.217,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.006) U[0,0] (death = 0.028))
",2.500,-0.006,-0.006,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.007) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((AF < 0.240) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](ICU_Pt_Days <= 3.208 | Pulse <= 93.337)
",0.202,14.056,11.461,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](cosen <= -0.601 | MET <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,1](n_evts > 0.021 & y = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](GLUCOSE <= 177.720 | Temp >= 35.717)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,0](hr <= 87.783 & y = 0.963)
",0.625,-0.975,-5.574,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.002) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.004) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](ICU_Pt_Days > 0.220 & y = 0.705)
",-1.581,-0.705,-0.412,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 9.591 & CO2 >= 26.558)
",-0.868,-0.990,-0.558,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.990))
",0.000,-0.000,-0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](ALT_GPT < 22.000 & y = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.608 & CALCIUM >= 8.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((Temp > 35.782) U[1,1] (y = 0.346))
",-0.073,0.924,0.988,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](CHLORIDE <= 102.919 & GLUCOSE >= 152.016)
",0.836,-7.285,-28.311,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s8_edrk <= 0.001) U[0,1] (y = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](srr > 0.050 & y = 0.950)
",-1.155,-0.950,-0.436,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((CO2 >= 26.270) U[1,1] (POTASSIUM >= 3.920))
",0.696,0.658,0.080,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](death >= 0.002 & y = 0.303)
",1.155,-0.303,-0.528,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](CO2 <= 27.804 & y = 0.242)
",1.155,-0.242,-0.537,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MAGNESIUM < 1.782) U[0,0] (y = 0.584))
",0.918,0.129,-0.175,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](edrk < 21.215 & y = 0.204)
",0.637,-0.271,-0.627,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,0](CALCIUM >= 8.319 -> SODIUM >= 134.391)
",0.751,-0.791,-2.234,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](cosen <= -1.085 | direct <= 0.897)
",0.307,1.186,1.107,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](death >= 0.022 | Temp >= 35.672)
",-0.444,1.034,1.334,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.602 -> LOS >= 2.512)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts <= 0.932 -> LOS >= 2.125)
",0.817,-0.932,-4.026,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.810 -> LOS >= 2.698)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](POTASSIUM <= 3.937 -> Temp >= 36.443)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.573 -> LOS >= 2.652)
",1.006,-0.573,-4.380,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](ICU_Pt_Days <= 0.812 -> MET <= 0.224)
",-1.581,-0.812,-0.392,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts <= 0.486 -> LOS >= 2.276)
",0.828,-0.724,-3.867,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](cosen <= -0.862 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.942 -> LOS >= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](hr >= 71.232 & Pulse >= 71.205)
",-0.660,5.138,14.366,1.000,0.000,127,2,12,2,129,14,139,4,0.9844961240310077,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9020979020979021,0.09790209790209792,1
"G[1,1](CALCIUM <= 8.858 -> CHLORIDE >= 102.569)
",-1.865,-0.464,0.042,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](edrk >= 11.247 | hr >= 70.682)
",-0.902,8.716,20.371,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.512 -> PLATELET_COUNT >= 238.251)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.212 -> LOS >= 2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.671 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](HEMOGLOBIN >= 9.405 | tte >= -0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](Mort <= 0.919 -> Pulse >= 71.092)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](LOS <= 9.658 | SBP <= 197.715)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](ICU_Pt_Days >= 0.178 -> s8_edrk <= 0.004)
",1.144,-0.004,-2.445,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](O2_Flow >= 2.022 -> PLATELET_COUNT <= 269.941)
",0.917,-22.798,-53.226,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](Pulse <= 90.483 | y >= 0.016)
",0.346,11.295,7.412,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](cosen >= -2.422 | dfa <= 0.877)
",-0.101,0.381,0.430,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.383 -> LOS >= 2.068)
",1.048,-0.932,-4.932,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](dfa >= 0.368 | Resp >= 14.855)
",-0.550,1.760,3.843,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"G[0,0](O2_Flow <= 3.109 -> SBP <= 219.394)
",0.889,-49.432,-89.823,1.000,0.000,127,0,14,2,129,14,141,2,0.9844961240310077,0.0,1.0,0.900709219858156,0.8881118881118881,0.11188811188811187,1
"F[0,1](direct <= 0.454 -> n_edrk <= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,16,129,14,113,30,0.875968992248062,1.0,0.0,1.0,0.8881118881118881,0.11188811188811187,-1
"((GLUCOSE <= 188.114) U[0,0] (n_edrk <= 0.930))
",-0.705,23.763,59.230,0.000,1.000,115,10,4,14,129,14,119,24,0.8914728682170543,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.8741258741258742,0.12587412587412583,-1
"F[0,0](SBP >= 147.927 -> y >= 0.062)
",-0.536,-22.614,-5.548,0.000,1.000,108,13,1,21,129,14,109,34,0.8372093023255814,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.8461538461538461,0.15384615384615385,-1
"F[1,1](s2_hr >= -0.001 -> y = 0.781)
",0.136,-0.001,-0.001,0.000,1.000,121,0,14,8,129,14,135,8,0.937984496124031,0.0,1.0,0.8962962962962963,0.8461538461538461,0.15384615384615385,-1
"G[0,1](s2_hr <= 0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,12,129,14,129,14,0.9069767441860465,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.8321678321678322,0.1678321678321678,1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.045 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,19,129,14,117,26,0.8527131782945736,0.5,0.5,0.9401709401709402,0.8181818181818182,0.18181818181818177,1
"G[1,1](Pulse >= 74.773 & s24_edrk <= 0.004)
",0.294,-0.430,-1.362,1.000,0.000,113,2,12,16,129,14,125,18,0.875968992248062,0.14285714285714285,0.8571428571428571,0.904,0.8041958041958042,0.19580419580419584,1
"G[0,1](hr >= 69.280 & Pulse >= 73.836)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,17,129,14,123,20,0.8682170542635659,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.8041958041958042,0.19580419580419584,1
"F[1,1](CHLORIDE <= 102.887 | ICU_Pt_Days >= 0.216)
",-1.144,0.105,2.685,0.000,1.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,-1
"G[1,1](CHLORIDE >= 102.216 & death <= 0.346)
",1.395,0.223,-0.404,1.000,0.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.473 & CHLORIDE >= 102.546)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,1
"G[1,1](s24_hr <= 0.001 & SpO2 <= 98.277)
",0.125,-0.135,-0.246,1.000,0.000,110,2,12,19,129,14,122,21,0.8527131782945736,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.7832167832167832,0.21678321678321677,1
"G[1,1](GLUCOSE >= 137.690 | PHOSPHORUS >= 3.556)
",1.441,36.355,-0.056,1.000,0.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,1
"((n_evts >= 0.073) U[0,1] (POTASSIUM >= 3.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,-1
"F[0,1](AF <= 0.029 & BLOOD_UREA_NITROGEN >= 9.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,13,1,31,129,14,99,44,0.7596899224806202,0.9285714285714286,0.07142857142857142,0.98989898989899,0.7762237762237763,0.22377622377622375,-1
"G[0,0](CHLORIDE <= 102.860 -> POTASSIUM <= 3.987)
",0.836,-0.257,-0.750,1.000,0.000,98,13,1,31,129,14,99,44,0.7596899224806202,0.9285714285714286,0.07142857142857142,0.98989898989899,0.7762237762237763,0.22377622377622375,1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.669 -> y = 0.957)
",-0.495,-0.108,0.064,0.000,1.000,98,13,1,31,129,14,99,44,0.7596899224806202,0.9285714285714286,0.07142857142857142,0.98989898989899,0.7762237762237763,0.22377622377622375,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 15.651 & Resp >= 14.626)
",0.743,0.700,-4.103,1.000,0.000,98,13,1,31,129,14,99,44,0.7596899224806202,0.9285714285714286,0.07142857142857142,0.98989898989899,0.7762237762237763,0.22377622377622375,1
