Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 8.349 | MET >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.917 -> n_evts >= 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk >= 17.429 -> tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0](CREATININE >= 0.889 & n_evts >= 0.280)
",-2.449,-0.280,0.141,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"F[0,0](ICU_Pt_Days <= 7.042 & n_evts >= 0.044)
",-2.449,-1.958,0.540,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((GLUCOSE >= 113.429) U[0,1] (LOS <= 11.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((ICU_Pt_Days <= 7.016) U[1,2] (lds <= 2.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,1,1,17,13,17,13,0.9411764705882353,0.9230769230769231,0.07692307692307693,0.9411764705882353,0.9333333333333333,0.06666666666666665
"F[0,1]((af <= 0.302 | AF <= 0.360) & cosen >= -2.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,1]((af <= 0.467 | AF <= 0.482) & cosen >= -2.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998
"((CALCIUM <= 9.370) U[0,1] (y >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((n_evts >= 0.348) U[1,2] (tte >= -2.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,1,2,18,12,17,13,0.8888888888888888,0.9166666666666666,0.08333333333333333,0.9411764705882353,0.9,0.09999999999999998
"F[1,1](lds >= 0.941 & LOS <= 11.551)
",-1.086,-0.449,0.140,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
