Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.855 | PLATELET_COUNT >= 272.035)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.115 & y <= 0.271)
",1.562,0.115,-0.532,1.000,0.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"G[0,0](cosen >= -2.610 -> ICU_Pt_Days <= 4.836)
",-0.836,-4.836,-3.317,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[1,1](direct <= 0.169 | PLATELET_COUNT >= 235.290)
",2.265,108.679,-0.260,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,0](CREATININE >= 0.773 -> hr <= 87.566)
",-2.133,-19.100,-4.527,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,1](direct <= 0.829 | ICU_Pt_Days <= 4.075)
",0.000,9999999.000,9999999.000,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[1,1](O2_Flow <= 4.849 & Resp >= 13.705)
",0.835,2.849,1.342,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[1,1](af >= 0.008 | direct <= 0.606)
",0.866,0.606,0.343,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,0](n_evts <= 0.164 | y >= 0.011)
",-0.584,0.164,0.443,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,0](death >= 0.029 -> n_evts <= 0.781)
",-0.876,-0.781,-0.372,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](CREATININE <= 0.815 & O2_Flow <= 4.926)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[1,1](death >= 0.021 -> Mort <= 0.564)
",-0.128,-0.564,-0.516,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](n_evts >= 0.091 -> Resp <= 20.838)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](cosen <= -1.622 | PLATELET_COUNT >= 267.474)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,1,80,14,89,5,0.9875,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8829787234042553,0.11702127659574468
"G[0,1](HEMOGLOBIN >= 8.355 -> tte >= -2.702)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,1](AF <= 0.278 -> CHLORIDE >= 106.531)
",0.000,9999999.000,9999999.000,1.000,0.000,70,13,1,10,80,14,71,23,0.875,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.8829787234042553,0.11702127659574468
"G[0,1](ICU_Pt_Days >= 0.308 -> y >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,0](edrk <= 24.561 & s8_edrk <= 0.003)
",-0.582,0.003,0.003,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](n_evts >= 0.001 -> Temp >= 35.859)
",0.222,-1.092,-1.202,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](MET <= 0.442 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](cosen <= -1.996 | lds >= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](edrk >= 11.751 -> Pulse <= 107.654)
",-1.702,-39.154,-25.846,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](CO2 >= 23.045 | WHITE_BLOOD_CELL_COUNT >= 4.062)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
