Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.405 & n_evts <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -0.638 -> n_evts <= 0.747)
",1.782,-0.767,-1.432,1.000,0.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991
"G[0,1](ICU_Pt_Days <= 2.916 | MAGNESIUM >= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"G[1,1](hr <= 85.921 | TOTAL_BILIRUBIN >= 1.261)
",3.715,16.044,-0.292,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[1,1](hr >= 60.825 -> Mort <= 0.161)
",1.673,-9.076,-35.946,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](BLOOD_UREA_NITROGEN <= 35.885 -> direct <= 0.104)
",2.268,-2.510,-14.885,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](AST_GOT >= 27.170 | hr <= 88.887)
",1.671,57.900,0.827,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](BLOOD_UREA_NITROGEN >= 30.986 | ICU_Pt_Days <= 4.039)
",1.611,7.576,0.754,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.910 | Pulse <= 111.228)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](hr <= 108.627 | LOS <= 8.040)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](lds >= 1.513 & srr <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,9,87,14,82,19,0.896551724137931,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.8712871287128713,0.12871287128712872
"G[0,0](AST_GOT >= 64.068 -> Resp >= 17.146)
",-1.132,-29.390,-0.568,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> hr >= 68.472)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](death <= 0.602 | s2_edrk >= -0.007)
",0.632,0.602,0.432,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](Glasgow_Coma_Scale_Total >= 14.627 | s2_edrk <= 0.001)
",0.408,0.373,0.320,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ALT_GPT <= 57.503 -> GLUCOSE <= 111.426)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,14,87,14,73,28,0.8390804597701149,1.0,0.0,1.0,0.8613861386138614,0.13861386138613863
"G[0,0](ALT_GPT <= 44.768 | SODIUM <= 136.314)
",-1.220,11.354,22.768,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PROTIME_INR >= 1.134 | Pulse <= 112.794)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.612 -> LOS >= 2.768)
",1.143,-0.612,-5.001,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
