Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 26.668) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,12,2,0,266,14,268,12,1.0,0.8571428571428571,0.14285714285714285,0.9925373134328358,0.9928571428571429,0.0071428571428571175
"((PHOSPHORUS >= 3.745) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,12,2,0,266,14,268,12,1.0,0.8571428571428571,0.14285714285714285,0.9925373134328358,0.9928571428571429,0.0071428571428571175
"((LOS >= 10.313) U[0,0] (tte <= -0.006))
",0.128,1.687,1.480,0.000,1.000,266,11,3,0,266,14,269,11,1.0,0.7857142857142857,0.21428571428571427,0.9888475836431226,0.9892857142857143,0.010714285714285676
"((PLATELET_COUNT >= 242.511) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,11,3,0,266,14,269,11,1.0,0.7857142857142857,0.21428571428571427,0.9888475836431226,0.9892857142857143,0.010714285714285676
"((LOS <= 11.948) U[1,2] (Pulse <= 109.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,9,3,2,268,12,269,11,0.9925373134328358,0.75,0.25,0.9888475836431226,0.9821428571428571,0.017857142857142905
"((AF <= 0.397) U[1,1] (y >= 0.007))
",-1.155,0.397,0.738,0.000,1.000,266,8,6,0,266,14,272,8,1.0,0.5714285714285714,0.42857142857142855,0.9779411764705882,0.9785714285714285,0.021428571428571463
"F[0,1](Mort >= 0.022 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,8,6,0,266,14,272,8,1.0,0.5714285714285714,0.42857142857142855,0.9779411764705882,0.9785714285714285,0.021428571428571463
"((direct <= 0.982) U[0,0] (ICU_Pt_Days <= 4.915))
",-0.803,0.982,2.658,0.000,1.000,266,6,8,0,266,14,274,6,1.0,0.42857142857142855,0.5714285714285714,0.9708029197080292,0.9714285714285714,0.02857142857142858
"F[0,1](BLOOD_UREA_NITROGEN <= 26.907 & death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,6,8,0,266,14,274,6,1.0,0.42857142857142855,0.5714285714285714,0.9708029197080292,0.9714285714285714,0.02857142857142858
"((edrk <= 31.870) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,5,9,0,266,14,275,5,1.0,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9678571428571429,0.03214285714285714
"F[0,0](Glasgow_Coma_Scale_Total >= 14.274 -> MET >= 0.003)
",-0.408,-0.726,-0.622,0.000,1.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"F[0,1](MET < 0.915 -> y = 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,3,11,0,266,14,277,3,1.0,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9607142857142857,0.03928571428571426
"((ICU_Pt_Days <= 4.965) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,3,11,0,266,14,277,3,1.0,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9607142857142857,0.03928571428571426
"F[0,0](AF >= 1.260143401994199e-05 & edrk >= 10.382)
",-1.942,-12.000,-6.071,0.000,1.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"F[0,0](MET >= 0.004 & O2_Flow >= 1.022)
",-0.528,-0.008,-0.004,0.000,1.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"((death <= 0.122) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.408,0.122,0.103,0.000,1.000,266,1,13,0,266,14,279,1,1.0,0.07142857142857142,0.9285714285714286,0.953405017921147,0.9535714285714286,0.046428571428571375
"((edrk < 29.206) U[1,1] (y = 0.365))
",-0.298,11.730,13.443,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((s2_hr < 0.001) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,0](AF >= 0.002 & y = 0.152)
",1.155,-0.152,-0.550,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.164)
",1.155,-0.164,-0.548,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,0](death > 0.013 & y = 0.085)
",1.155,-0.085,-0.559,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((BLOOD_UREA_NITROGEN > 23.895) U[0,1] (y = 0.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((Glasgow_Coma_Scale_Total < 14.991) U[0,1] (y = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,1](tte >= -1.067 & y = 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((dfa >= 0.316) U[0,1] (y = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,0](POTASSIUM >= 4.454 & y >= 0.020)
",3.237,-0.074,-0.454,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,1](hr > 91.982 & y = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,0](Resp > 19.330 & y = 0.941)
",0.435,-0.991,-1.434,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((MET >= 0.007) U[0,0] (death = 0.014))
",5.667,-0.007,-0.007,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((direct <= 0.805) U[0,1] (y = 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((MET >= 0.002) U[1,1] (death = 0.014))
",-0.000,-0.002,-0.002,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((MET >= 0.001) U[1,1] (death = 0.014))
",-0.250,-0.001,-0.001,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,1](direct >= 0.006 & MAGNESIUM >= 2.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((MET >= 0.001) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((MET >= 0.003) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[1,1](af >= 0.001 & direct <= 0.651)
",1.155,-0.001,-0.199,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((MET >= 0.001) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,0](ALT_GPT >= 22.000 & y = 0.129)
",1.155,-0.129,-0.553,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((srr > 0.021) U[0,0] (y = 0.204))
",-0.485,0.005,0.032,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.222))
",0.000,0.000,0.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((Sgy < 0.000) U[0,0] (y = 0.882))
",0.000,0.000,0.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((s8_hr > -5.073910112580852e-05) U[0,0] (y = 0.540))
",-1.155,-0.540,-0.494,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (hr <= 106.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,1,9,8,270,10,271,9,0.9703703703703703,0.1,0.9,0.966789667896679,0.9392857142857143,0.06071428571428572
"((AF >= 0.001) U[1,2] (POTASSIUM >= 4.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,0,33,280,0,247,33,0.8821428571428571,0.0,0.0,1.0,0.8821428571428571,0.11785714285714288
"((n_edrk <= 0.981) U[1,2] (tte >= -2.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,10,2,34,268,12,236,44,0.8731343283582089,0.8333333333333334,0.16666666666666666,0.9915254237288136,0.8714285714285714,0.12857142857142856
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (PLATELET_COUNT >= 400.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,0,43,280,0,237,43,0.8464285714285714,0.0,0.0,1.0,0.8464285714285714,0.15357142857142858
"F[1,1](CALCIUM <= 9.985 -> y >= 0.005)
",2.677,-0.336,-1.085,0.000,1.000,210,9,5,56,266,14,215,65,0.7894736842105263,0.6428571428571429,0.35714285714285715,0.9767441860465116,0.7821428571428571,0.21785714285714286
"((MET >= 9.368216041747978e-05) U[1,2] (POTASSIUM <= 4.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,2,12,54,266,14,224,56,0.7969924812030075,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.7642857142857142,0.23571428571428577
"((dfa >= 0.581) U[1,1] (GLUCOSE <= 221.407))
",-2.414,29.686,102.407,0.000,1.000,180,8,6,86,266,14,186,94,0.6766917293233082,0.5714285714285714,0.42857142857142855,0.967741935483871,0.6714285714285714,0.3285714285714286
"F[0,1](GLUCOSE <= 256.479 & WHITE_BLOOD_CELL_COUNT >= 9.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,89,266,14,191,89,0.6654135338345865,0.0,1.0,0.9267015706806283,0.6321428571428571,0.3678571428571429
