Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 20.022 & SODIUM <= 134.929)
",0.000,9999999.000,9999999.000,1.000,0.000,16,55,0,9,25,55,16,64,0.64,1.0,0.0,1.0,0.8875,0.11250000000000004
"G[0,0](hr >= 80.308 & Pulse >= 92.553)
",0.976,12.175,-2.182,1.000,0.000,24,42,13,1,25,55,37,43,0.96,0.7636363636363637,0.23636363636363636,0.6486486486486487,0.825,0.17500000000000004
"G[0,1](s24_hr <= 2.676379331856976e-05 -> TOTAL_PROTEIN >= 5.596)
",0.000,9999999.000,9999999.000,1.000,0.000,24,41,14,1,25,55,38,42,0.96,0.7454545454545455,0.2545454545454545,0.631578947368421,0.8125,0.1875
"G[0,1](MAGNESIUM >= 1.610 & srr >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,24,41,14,1,25,55,38,42,0.96,0.7454545454545455,0.2545454545454545,0.631578947368421,0.8125,0.1875
"G[0,1](CALCIUM <= 8.857 -> HEMOGLOBIN >= 7.505)
",0.000,9999999.000,9999999.000,1.000,0.000,24,40,15,1,25,55,39,41,0.96,0.7272727272727273,0.2727272727272727,0.6153846153846154,0.8,0.19999999999999996
"G[0,1](CO2 <= 22.814 -> y <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,25,38,17,0,25,55,42,38,1.0,0.6909090909090909,0.3090909090909091,0.5952380952380952,0.7875,0.21250000000000002
"G[0,1](ALBUMIN <= 2.677 & Temp <= 37.571)
",0.000,9999999.000,9999999.000,1.000,0.000,17,42,13,8,25,55,30,50,0.68,0.7636363636363637,0.23636363636363636,0.5666666666666667,0.7375,0.26249999999999996
"G[0,1](death <= 0.443 -> Temp <= 37.349)
",0.000,9999999.000,9999999.000,1.000,0.000,21,36,19,4,25,55,40,40,0.84,0.6545454545454545,0.34545454545454546,0.525,0.7125,0.2875
"G[1,1](cosen <= -1.497 -> hr >= 90.400)
",-0.342,-9.870,-5.214,1.000,0.000,23,33,22,2,25,55,45,35,0.92,0.6,0.4,0.5111111111111111,0.7,0.30000000000000004
"G[0,2](Resp >= 12.480 & y = 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[1,2](MET > 0.628 & y = 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[1,2](Mort >= 0.054 & y = 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,2](BLOOD_UREA_NITROGEN <= 18.782 & y = 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,2](AF <= 0.195 & y = 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,1](SBP < 136.016 -> y = 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,0](AF >= 0.003 & direct <= 0.168)
",0.417,-0.003,-0.126,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[1,2](PHOSPHORUS <= 3.401 & PROTIME_INR <= 1.645)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,2](Glasgow_Coma_Scale_Total >= 13.242 & y = 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,0](CREATININE <= 0.866 & s24_hr >= -0.000)
",-0.132,-0.117,-0.087,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[1,2](ALBUMIN <= 2.671 & direct >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,2](Mort >= 0.005 & n_edrk >= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[1,2](ALBUMIN >= 2.489 & GLUCOSE >= 196.661)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,1](CALCIUM > 8.055 & y = 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,1](LOS >= 14.178 & MET <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[0,1](n_edrk <= 0.926 & PHOSPHORUS <= 3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
"G[1,2](Temp >= 35.989 & y = 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,0,25,25,55,0,80,0.0,1.0,0.0,0.0,0.6875,0.3125
