Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.055 -> y = 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.290 | TOTAL_PROTEIN >= 6.588)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[0,0](dfa <= 0.882 -> y <= 0.585)
",-1.116,-0.585,-0.407,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,0](GLUCOSE <= 104.727 & SODIUM >= 138.718)
",5.666,1.795,-14.273,1.000,0.000,139,14,0,5,144,14,139,19,0.9652777777777778,1.0,0.0,1.0,0.9683544303797469,0.03164556962025311
"G[0,0](CHLORIDE >= 102.440 & SpO2 <= 99.933)
",2.493,2.584,-0.440,1.000,0.000,139,14,0,5,144,14,139,19,0.9652777777777778,1.0,0.0,1.0,0.9683544303797469,0.03164556962025311
"G[0,0](Glasgow_Coma_Scale_Total >= 14.088 & SODIUM >= 138.540)
",5.916,0.844,-1.540,1.000,0.000,139,14,0,5,144,14,139,19,0.9652777777777778,1.0,0.0,1.0,0.9683544303797469,0.03164556962025311
"G[1,1](s2_edrk >= -0.002 & Temp <= 37.047)
",0.817,0.002,-0.122,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,0](O2_Flow >= 2.080 | SODIUM >= 137.611)
",0.959,3.265,0.634,1.000,0.000,139,9,5,5,144,14,144,14,0.9652777777777778,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9367088607594937,0.06329113924050633
"G[0,0](LOS <= 10.185 | TOTAL_PROTEIN >= 6.547)
",1.275,7.185,3.347,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[0,1](hr <= 93.822 & y <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,6,144,14,143,15,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.965034965034965,0.930379746835443,0.069620253164557
"G[1,1](BLOOD_UREA_NITROGEN >= 12.712 -> n_edrk >= 0.911)
",3.835,-1.891,-8.288,1.000,0.000,137,10,4,7,144,14,141,17,0.9513888888888888,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.930379746835443,0.069620253164557
"G[0,1](AF >= 0.006 -> direct <= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](death >= 0.018 -> MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](ALKALINE_PHOSPHATASE <= 82.004 | lds <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,1,144,14,154,4,0.9930555555555556,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9240506329113924,0.07594936708860756
"G[1,1](MET >= 0.004 | SBP <= 136.546)
",-0.799,6.421,17.468,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](Mort <= 0.543 -> Pulse <= 89.780)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](af >= 0.001 -> y = 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,1,144,14,155,3,0.9930555555555556,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9177215189873418,0.08227848101265822
"G[1,1](ICU_Pt_Days <= 1.671 | n_edrk <= 0.977)
",1.279,1.671,0.861,1.000,0.000,144,1,13,0,144,14,157,1,1.0,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.9177215189873418,0.08227848101265822
"G[0,0](SBP >= 75.305 | tte <= -0.067)
",0.991,54.903,35.015,1.000,0.000,144,1,13,0,144,14,157,1,1.0,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.9177215189873418,0.08227848101265822
"G[0,1](CO2 >= 27.677 -> SODIUM >= 138.532)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](AST_GOT <= 22.499 -> TOTAL_PROTEIN >= 6.766)
",-1.371,-2.775,0.466,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](HEMOGLOBIN <= 13.368 -> SODIUM <= 141.237)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](s24_edrk >= -0.001 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](direct <= 0.914 | GLUCOSE >= 90.411)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](CREATININE >= 0.926 | SODIUM >= 138.670)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](s24_edrk <= 0.002 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](death >= 0.001 -> s2_edrk <= 0.001)
",0.631,-0.001,-0.286,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](n_evts <= 0.338 -> LOS >= 2.380)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](HEMOGLOBIN >= 10.972 -> LOS >= 2.953)
",0.523,-1.797,-4.332,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](CREATININE <= 1.058 -> tte >= -1.589)
",-1.313,-1.589,-0.798,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](PHOSPHORUS >= 3.005 -> Pulse >= 52.722)
",0.886,-16.167,-31.278,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](n_evts <= 0.282 -> LOS >= 2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](hr <= 113.957 | Mort >= 0.034)
",0.983,40.261,22.714,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](n_evts <= 0.285 -> LOS >= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](n_evts <= 0.433 -> LOS >= 2.262)
",1.199,-0.738,-5.023,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](ALKALINE_PHOSPHATASE <= 88.039 -> WHITE_BLOOD_CELL_COUNT <= 7.950)
",-1.338,-17.790,0.450,1.000,0.000,143,0,14,1,144,14,157,1,0.9930555555555556,0.0,1.0,0.910828025477707,0.9050632911392406,0.09493670886075944
"G[0,1](direct <= 0.445 -> hr >= 55.323)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,1,144,14,157,1,0.9930555555555556,0.0,1.0,0.910828025477707,0.9050632911392406,0.09493670886075944
"G[1,1](lds <= 1.429 | TOTAL_PROTEIN >= 6.820)
",0.755,0.621,0.057,1.000,0.000,135,7,7,9,144,14,142,16,0.9375,0.5,0.5,0.9507042253521126,0.8987341772151899,0.10126582278481011
"G[0,0](HEMOGLOBIN <= 12.799 | PHOSPHORUS <= 3.371)
",-1.368,1.201,2.599,1.000,0.000,142,0,14,2,144,14,156,2,0.9861111111111112,0.0,1.0,0.9102564102564102,0.8987341772151899,0.10126582278481011
"G[0,0](lds <= 0.973 -> SODIUM >= 137.111)
",-3.914,-3.766,0.111,1.000,0.000,140,0,14,4,144,14,154,4,0.9722222222222222,0.0,1.0,0.9090909090909091,0.8860759493670886,0.11392405063291144
"G[1,1](Glasgow_Coma_Scale_Total >= 14.105 & Pulse >= 59.759)
",0.012,0.766,0.752,1.000,0.000,136,4,10,8,144,14,146,12,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.8860759493670886,0.11392405063291144
"G[0,0](GLUCOSE <= 117.597 & Pulse >= 61.762)
",1.620,6.263,-1.403,1.000,0.000,126,14,0,18,144,14,126,32,0.875,1.0,0.0,1.0,0.8860759493670886,0.11392405063291144
"G[0,0](CREATININE <= 1.023 | TOTAL_PROTEIN >= 6.876)
",1.642,0.271,-0.077,1.000,0.000,125,14,0,19,144,14,125,33,0.8680555555555556,1.0,0.0,1.0,0.879746835443038,0.120253164556962
"G[0,1](CALCIUM <= 8.927 -> CREATININE <= 1.048)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,20,144,14,124,34,0.8611111111111112,1.0,0.0,1.0,0.8734177215189873,0.12658227848101267
"G[0,0](hr >= 59.229 & Pulse <= 99.904)
",-0.310,14.381,19.082,1.000,0.000,134,2,12,10,144,14,146,12,0.9305555555555556,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.8607594936708861,0.1392405063291139
"G[0,1](MAGNESIUM >= 1.978 & Mort <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,15,144,14,136,22,0.8958333333333334,0.5,0.5,0.9485294117647058,0.8607594936708861,0.1392405063291139
"G[0,0](hr >= 55.338 & Pulse >= 56.958)
",-1.092,10.076,22.899,1.000,0.000,134,0,14,10,144,14,148,10,0.9305555555555556,0.0,1.0,0.9054054054054054,0.8481012658227848,0.15189873417721522
"G[0,1](AST_GOT <= 26.813 -> Temp <= 36.745)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,15,144,14,143,15,0.8958333333333334,0.0,1.0,0.9020979020979021,0.8164556962025317,0.18354430379746833
"G[1,1](MAGNESIUM >= 1.930 | TOTAL_BILIRUBIN >= 0.707)
",1.699,0.717,0.070,1.000,0.000,129,0,14,15,144,14,143,15,0.8958333333333334,0.0,1.0,0.9020979020979021,0.8164556962025317,0.18354430379746833
"G[1,1](BLOOD_UREA_NITROGEN >= 12.019 | tte <= -0.058)
",-3.635,2.490,8.981,1.000,0.000,129,0,14,15,144,14,143,15,0.8958333333333334,0.0,1.0,0.9020979020979021,0.8164556962025317,0.18354430379746833
"G[0,1](hr >= 56.892 & Pulse >= 61.168)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,15,144,14,143,15,0.8958333333333334,0.0,1.0,0.9020979020979021,0.8164556962025317,0.18354430379746833
"G[0,1](CO2 >= 26.648 | n_edrk <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,18,144,14,138,20,0.875,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.810126582278481,0.189873417721519
"G[0,1](ALKALINE_PHOSPHATASE >= 71.013 | SODIUM >= 140.468)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,19,144,14,139,19,0.8680555555555556,0.0,1.0,0.8992805755395683,0.7911392405063291,0.2088607594936709
"G[0,0](CALCIUM >= 8.704 | PHOSPHORUS >= 3.069)
",-0.715,0.308,0.431,1.000,0.000,125,0,14,19,144,14,139,19,0.8680555555555556,0.0,1.0,0.8992805755395683,0.7911392405063291,0.2088607594936709
