Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.461) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 42.711) U[0,0] (n_evts >= 0.058))
",-2.196,3.525,15.711,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 24.223) U[0,1] (ICU_Pt_Days >= 0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"((CHLORIDE <= 109.267) U[0,0] (tte <= -0.028))
",-4.393,0.493,7.267,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"F[0,0](PLATELET_COUNT >= 162.905 & y >= 0.025)
",-0.814,-3.122,0.690,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"F[1,1](af <= 0.457 & y >= 0.002)
",-1.581,-0.002,0.326,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((death >= 0.010) U[0,0] (y >= 0.034))
",-1.581,-0.010,0.690,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((GLUCOSE <= 204.143) U[1,1] (O2_Flow >= 2.084))
",-2.475,44.424,85.143,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"((CREATININE >= 0.928) U[1,1] (O2_Flow >= 2.008))
",-0.982,0.015,1.926,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"F[0,1](Mort < 0.485 -> y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"F[1,1](edrk >= 12.853 -> Glasgow_Coma_Scale_Total <= 14.986)
",-0.112,-5.313,-4.613,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"F[0,1](death >= 0.003 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"((death >= 0.014) U[1,1] (tte <= -0.046))
",-1.164,-0.014,0.437,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"((AF >= 0.003) U[1,1] (n_evts >= 0.033))
",-8698022015817783.000,-0.003,0.967,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"((MET >= 0.001) U[1,1] (s24_edrk <= 0.001))
",-0.406,0.001,0.143,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"F[0,1](ALT_GPT <= 21.163 -> tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,13,173,14,160,27,0.9248554913294798,1.0,0.0,1.0,0.93048128342246,0.06951871657754005
"F[0,1](ALT_GPT <= 20.808 -> Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,13,173,14,160,27,0.9248554913294798,1.0,0.0,1.0,0.93048128342246,0.06951871657754005
"F[0,1](cosen >= -2.415 & y = 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((direct <= 0.547) U[0,0] (y = 0.853))
",1.155,0.547,0.151,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((n_edrk > 0.879) U[1,1] (y = 0.831))
",1.261,0.121,-0.178,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((hr <= 101.719) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((PLATELET_COUNT < 192.601) U[0,0] (y = 0.860))
",1.937,25.050,-0.346,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](GLUCOSE >= 155.346 & y = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((POTASSIUM < 3.908) U[0,1] (y = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((WHITE_BLOOD_CELL_COUNT <= 7.995) U[1,1] (y >= 0.040))
",0.508,1.183,0.674,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](CO2 >= 23.309 & y = 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,0](ALKALINE_PHOSPHATASE > 59.593 & y = 0.466)
",0.044,-0.511,-0.515,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](PCO2 <= 39.500 -> y = 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.009) U[1,1] (death = 0.021))
",-0.408,-0.009,0.134,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[1,1](Sgy <= 0.000 & y = 0.425)
",1.581,-0.425,-0.532,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.010) U[0,0] (death = 0.021))
",-0.408,-0.010,0.132,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((POTASSIUM <= 3.833) U[1,1] (TOTAL_PROTEIN >= 6.326))
",1.781,0.402,-0.026,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,0](s24_edrk < 0.002 & y = 0.600)
",-1.581,-0.600,-0.457,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](TROPONIN_I < 0.060 & y = 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.001) U[0,0] (death = 0.021))
",-0.408,-0.001,0.142,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](HEMOGLOBIN >= 10.272 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,1,173,14,186,1,0.9942196531791907,0.0,1.0,0.9247311827956989,0.9197860962566845,0.0802139037433155
"F[0,1](GLUCOSE >= 132.809 & n_edrk <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,5,173,14,182,5,0.9710982658959537,0.0,1.0,0.9230769230769231,0.8983957219251337,0.10160427807486627
"((death >= 0.020) U[1,2] (PLATELET_COUNT <= 208.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,0,26,187,0,161,26,0.8609625668449198,0.0,0.0,1.0,0.8609625668449198,0.13903743315508021
"F[0,1](ALT_GPT >= 16.186 -> direct >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,7,7,24,173,14,156,31,0.861271676300578,0.5,0.5,0.9551282051282052,0.8342245989304813,0.1657754010695187
"F[1,1](CREATININE >= 0.905 & SBP >= 63.992)
",0.125,-0.010,-0.117,0.000,1.000,137,13,1,36,173,14,138,49,0.791907514450867,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.8021390374331551,0.19786096256684493
"F[0,1](ALBUMIN >= 3.227 & BLOOD_UREA_NITROGEN >= 9.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,24,173,14,163,24,0.861271676300578,0.0,1.0,0.9141104294478528,0.7967914438502673,0.20320855614973266
"((CREATININE >= 0.913) U[1,1] (n_edrk >= 0.537))
",2.195,0.463,0.248,0.000,1.000,138,8,6,35,173,14,144,43,0.7976878612716763,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.7807486631016043,0.2192513368983957
"F[0,1](CALCIUM >= 8.244 -> y = 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,43,173,14,144,43,0.7514450867052023,0.0,1.0,0.9027777777777778,0.6951871657754011,0.3048128342245989
"F[0,1](GLUCOSE >= 153.109 -> ICU_Pt_Days >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,58,173,14,115,72,0.6647398843930635,1.0,0.0,1.0,0.6898395721925134,0.31016042780748665
"F[0,0](CALCIUM >= 8.352 & TOTAL_BILIRUBIN <= 0.683)
",-0.269,-0.058,-0.017,0.000,1.000,128,0,14,45,173,14,142,45,0.7398843930635838,0.0,1.0,0.9014084507042254,0.6844919786096256,0.31550802139037437
"F[1,1](ALT_GPT >= 17.280 & ICU_Pt_Days <= 3.603)
",0.259,0.390,-0.397,0.000,1.000,117,6,8,56,173,14,125,62,0.6763005780346821,0.42857142857142855,0.5714285714285714,0.936,0.6577540106951871,0.34224598930481287
"F[0,0](dfa >= 0.562 & s24_hr <= 0.000)
",0.302,-0.003,-0.028,0.000,1.000,106,9,5,67,173,14,111,76,0.6127167630057804,0.6428571428571429,0.35714285714285715,0.954954954954955,0.6149732620320856,0.3850267379679144
"F[0,1](HEMOGLOBIN <= 12.569 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,69,173,14,109,78,0.6011560693641619,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.6042780748663101,0.39572192513368987
"((MAGNESIUM >= 1.731) U[1,1] (PHOSPHORUS >= 2.928))
",-1.213,0.188,0.572,0.000,1.000,93,14,0,80,173,14,93,94,0.5375722543352601,1.0,0.0,1.0,0.5721925133689839,0.4278074866310161
"F[0,1](BLOOD_UREA_NITROGEN >= 9.031 & WHITE_BLOOD_CELL_COUNT <= 7.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,67,173,14,120,67,0.6127167630057804,0.0,1.0,0.8833333333333333,0.5668449197860963,0.4331550802139037
"F[0,1](direct >= 0.003 | GLUCOSE >= 156.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,7,7,74,173,14,106,81,0.5722543352601156,0.5,0.5,0.9339622641509434,0.5668449197860963,0.4331550802139037
"F[0,1](MAGNESIUM >= 1.746 & TOTAL_BILIRUBIN >= 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,81,173,14,92,95,0.5317919075144508,1.0,0.0,1.0,0.5668449197860963,0.4331550802139037
"((n_evts >= 0.057) U[0,1] (PLATELET_COUNT >= 171.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,81,173,14,92,95,0.5317919075144508,1.0,0.0,1.0,0.5668449197860963,0.4331550802139037
"((POTASSIUM >= 3.624) U[0,1] (TOTAL_BILIRUBIN >= 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,81,173,14,92,95,0.5317919075144508,1.0,0.0,1.0,0.5668449197860963,0.4331550802139037
"((CHLORIDE >= 108.415) U[0,0] (MAGNESIUM >= 1.810))
",1.505,1.493,0.190,0.000,1.000,92,14,0,81,173,14,92,95,0.5317919075144508,1.0,0.0,1.0,0.5668449197860963,0.4331550802139037
"((ALBUMIN <= 3.585) U[1,1] (CALCIUM >= 8.266))
",-0.864,0.450,0.634,0.000,1.000,88,14,0,85,173,14,88,99,0.5086705202312138,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](Mort <= 0.428 & PLATELET_COUNT >= 166.155)
",-0.723,-4.458,-0.000,0.000,1.000,93,7,7,80,173,14,100,87,0.5375722543352601,0.5,0.5,0.93,0.5347593582887701,0.4652406417112299
