Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.740) U[0,1] (LOS <= 13.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 13.895 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.414) U[0,1] (LOS <= 13.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 36.557) U[1,1] (n_evts >= 0.026))
",-1.694,3.281,10.557,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.796) U[0,1] (ICU_Pt_Days <= 9.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.433) U[0,1] (ICU_Pt_Days <= 9.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (LOS <= 13.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.904) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 13.928) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,12,2,0,194,14,196,12,1.0,0.8571428571428571,0.14285714285714285,0.9897959183673469,0.9903846153846154,0.009615384615384581
"((CALCIUM <= 8.832) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,12,2,0,194,14,196,12,1.0,0.8571428571428571,0.14285714285714285,0.9897959183673469,0.9903846153846154,0.009615384615384581
"((PLATELET_COUNT <= 341.242) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,11,3,0,194,14,197,11,1.0,0.7857142857142857,0.21428571428571427,0.9847715736040609,0.9855769230769231,0.014423076923076872
