Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.059 & PHOSPHORUS >= 1.617)
",-52.514,-0.066,0.941,0.000,1.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.703) U[1,1] (n_evts >= 0.044))
",-6.666,0.193,0.956,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"F[0,1](AF <= 0.470 | death >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"((AF >= 0.274) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,12,2,0,117,14,119,12,1.0,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9847328244274809,0.01526717557251911
"F[0,0](AF <= 0.479 | Mort >= 0.035)
",-1.852,-0.021,0.616,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((n_edrk <= 0.962) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((CALCIUM >= 8.514) U[1,1] (tte <= -0.005))
",-0.696,0.115,1.025,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((HEMOGLOBIN <= 9.717) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((CO2 >= 17.046) U[1,1] (y >= 0.064))
",-1.499,4.000,8.954,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"((n_edrk >= 0.400) U[0,1] (O2_Flow >= 2.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,8,6,0,117,14,123,8,1.0,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.9541984732824428,0.04580152671755722
"((direct >= 0.025) U[1,2] (LOS >= 2.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,7,5,2,119,12,122,9,0.9831932773109243,0.5833333333333334,0.4166666666666667,0.9590163934426229,0.9465648854961832,0.05343511450381677
"F[1,1](LOS > 4.884 -> y = 0.253)
",0.208,-1.116,-1.817,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633
"((HEMOGLOBIN <= 10.014) U[0,0] (Mort >= 0.006))
",0.324,0.922,0.611,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633
"F[1,1](O2_Flow >= 2.067 & PHOSPHORUS >= 2.442)
",-0.792,-0.312,0.397,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588
"F[0,0](af <= 0.283 & BLOOD_UREA_NITROGEN >= 19.159)
",-1.269,-1.031,0.236,0.000,1.000,108,13,1,9,117,14,109,22,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9236641221374046,0.07633587786259544
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"((death >= 0.001) U[1,1] (SBP >= 67.222))
",0.775,70.226,46.206,0.000,1.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"F[0,1](SpO2 > 89.125 -> y = 0.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"F[0,0]((af <= 0.557 | AF <= 0.495) & cosen >= -2.384)
",-0.740,-0.088,0.121,0.000,1.000,107,13,1,10,117,14,108,23,0.9145299145299145,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.916030534351145,0.08396946564885499
"((tte <= -0.022) U[1,2] (y <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,3,2,9,126,5,119,12,0.9285714285714286,0.6,0.4,0.9831932773109243,0.916030534351145,0.08396946564885499
"F[1,1]((af <= 0.679 | AF <= 0.482) & cosen >= -2.405)
",-1.474,-0.100,0.282,0.000,1.000,106,14,0,11,117,14,106,25,0.905982905982906,1.0,0.0,1.0,0.916030534351145,0.08396946564885499
"((CHLORIDE <= 106.681) U[1,1] (MET >= 0.003))
",-3.488,0.623,4.681,0.000,1.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"((death <= 0.805) U[1,1] (MET >= 0.011))
",0.297,0.805,0.715,0.000,1.000,117,1,13,0,117,14,130,1,1.0,0.07142857142857142,0.9285714285714286,0.9,0.9007633587786259,0.0992366412213741
"((WHITE_BLOOD_CELL_COUNT <= 7.696) U[1,1] (y >= 0.027))
",-0.406,0.249,0.545,0.000,1.000,117,1,13,0,117,14,130,1,1.0,0.07142857142857142,0.9285714285714286,0.9,0.9007633587786259,0.0992366412213741
"((MET >= 0.011) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET >= 0.006) U[1,1] (death = 0.031))
",-0.408,-0.006,0.137,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((s2_edrk > -0.001) U[0,1] (y = 0.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((lds >= 0.672) U[1,1] (y = 0.861))
",0.091,0.926,0.869,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((Resp < 18.462) U[0,0] (y = 0.735))
",-0.170,0.235,0.358,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((Mort > 0.036) U[0,0] (y = 0.859))
",-0.866,-0.036,0.393,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,0](SBP > 86.081 & y = 0.257)
",0.866,-0.257,-0.465,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET >= 0.011) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET >= 0.013) U[1,1] (death = 0.031))
",-0.408,-0.013,0.130,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.323))
",0.000,0.000,0.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
