Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.656) U[0,1] (LOS >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 3.453 -> n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.663 | y >= 0.120)
",-3.837,-0.120,3.909,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((hr <= 116.982) U[0,1] (ICU_Pt_Days >= 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((Mort <= 0.558) U[0,1] (tte <= -0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[0,1](tte >= -3.666 -> y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[0,0](LOS >= 1.848 | PARTIAL_THROMBOPLASTIN_TIME >= 29.449)
",-1.623,-0.943,5.752,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.352) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](direct >= 0.018 | PROTIME_INR >= 1.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](ICU_Pt_Days < 1.457 -> y = 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((MET <= 0.140) U[0,1] (tte <= -0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](edrk <= 35.775 -> tte <= -0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((af >= 0.004) U[0,0] (y >= 0.180))
",-1.155,-0.004,0.467,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
