Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 9.742 -> n_evts <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 83.744 & Pulse >= 85.218)
",0.807,19.014,2.353,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](ICU_Pt_Days <= 3.611 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[1,1](hr >= 95.607 & Pulse >= 76.343)
",0.436,10.935,0.946,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[0,1](hr >= 90.623 & Pulse >= 99.298)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,4,47,14,45,16,0.9148936170212766,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9016393442622951,0.09836065573770492
"G[0,1](LOS >= 5.482 | Mort <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[1,1](n_evts <= 0.459 & O2_Flow <= 3.025)
",1.052,0.248,-1.789,1.000,0.000,40,14,0,7,47,14,40,21,0.851063829787234,1.0,0.0,1.0,0.8852459016393442,0.11475409836065575
"G[0,1](Mort >= 0.045 -> y >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,0](death <= 0.486 & MET <= 0.650)
",0.866,0.486,0.057,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[1,1](hr >= 97.685 & Pulse >= 99.823)
",0.587,4.471,-8.252,1.000,0.000,41,10,4,6,47,14,45,16,0.8723404255319149,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.8360655737704918,0.16393442622950816
"G[0,1](Pulse <= 103.772 | y <= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](Resp <= 21.328 -> SpO2 >= 91.748)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,0](SODIUM >= 136.504 & y <= 0.463)
",0.449,0.379,0.035,1.000,0.000,41,9,5,6,47,14,46,15,0.8723404255319149,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.819672131147541,0.180327868852459
"G[1,1](Mort >= 0.091 -> O2_Flow >= 2.602)
",1.045,-0.126,-2.188,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Temp >= 36.092 | y <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](LOS <= 8.936 -> SpO2 <= 98.005)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](s24_edrk <= 0.001 -> tte >= -2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](hr >= 84.891 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Resp >= 12.205 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](AF >= 0.004 -> lds >= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> Resp >= 13.597)
",0.072,-2.925,-3.132,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](ICU_Pt_Days >= 0.507 -> Pulse <= 107.980)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](hr >= 90.097 -> s8_edrk <= 0.002)
",-0.272,-16.036,-11.062,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067
"G[0,0](LACTIC_ACID > 1.300 -> y = 0.855)
",0.000,0.000,0.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](Resp >= 13.687 | s24_edrk >= -0.003)
",-0.075,2.834,3.081,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](edrk <= 33.259 | PHOSPHORUS >= 3.459)
",0.469,18.752,12.640,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](n_edrk <= 0.922 | Pulse >= 77.309)
",0.583,27.300,15.363,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](death >= 0.057 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](s2_hr <= 0.001 | SBP >= 67.918)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Mort >= 0.109 | SpO2 >= 91.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](hr >= 86.050 | Pulse <= 101.151)
",-0.628,20.492,27.085,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](lds <= 2.244 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](edrk >= 5.199 | GLUCOSE >= 119.206)
",-0.489,9.308,16.430,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](CO2 <= 25.783 -> Resp >= 14.780)
",-0.032,-2.052,-1.953,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | MET <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](cosen <= -0.741 | Resp >= 12.824)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](edrk <= 22.652 | lds <= 3.031)
",0.386,8.473,5.595,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](LOS >= 8.116 | Resp <= 21.319)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](n_evts <= 0.639 -> LOS >= 4.401)
",-1.878,-4.599,-0.902,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](Resp >= 16.065 -> s8_hr >= -0.001)
",0.395,-0.514,-1.382,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](lds >= 1.401 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](n_evts <= 0.270 -> LOS >= 7.822)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](SODIUM >= 136.622 | SpO2 >= 95.082)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](Mort <= 0.520 -> s8_hr >= -0.001)
",-2.449,-0.520,-0.075,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](dfa >= 0.505 -> MET <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](n_evts <= 0.690 -> LOS >= 6.262)
",-1.743,-2.738,-0.268,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](MET >= 0.008 -> srr >= 0.016)
",0.651,-0.039,-0.338,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](ICU_Pt_Days <= 2.283 | srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](PHOSPHORUS <= 3.474 | PLATELET_COUNT >= 189.267)
",-0.309,20.789,22.733,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,1](af >= 0.023 | lds <= 3.449)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[1,1](CO2 <= 25.849 | srr <= 0.150)
",0.326,0.511,0.062,1.000,0.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131
"G[0,1](lds <= 2.102 | n_edrk <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,4,47,14,55,6,0.9148936170212766,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7377049180327869,0.2622950819672131
"G[0,0](death >= 0.057 | s24_hr >= -0.000)
",-0.865,0.000,0.404,1.000,0.000,35,8,6,12,47,14,41,20,0.7446808510638298,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.7049180327868853,0.29508196721311475
"G[0,1](PHOSPHORUS >= 3.460 & Resp >= 12.279)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,6,47,14,53,8,0.8723404255319149,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7049180327868853,0.29508196721311475
"G[1,1](HEMOGLOBIN >= 9.958 & SpO2 >= 88.365)
",0.531,0.181,-0.789,1.000,0.000,40,2,12,7,47,14,52,9,0.851063829787234,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.6885245901639344,0.3114754098360656
"G[1,1](s2_hr >= -5.173842073139456e-05 -> s8_hr <= 0.000)
",-0.002,-0.000,-0.000,1.000,0.000,35,6,8,12,47,14,43,18,0.7446808510638298,0.42857142857142855,0.5714285714285714,0.813953488372093,0.6721311475409836,0.3278688524590164
"G[0,0](PHOSPHORUS <= 3.498 -> y >= 0.033)
",0.642,-0.033,-0.413,1.000,0.000,41,0,14,6,47,14,55,6,0.8723404255319149,0.0,1.0,0.7454545454545455,0.6721311475409836,0.3278688524590164
"G[1,1](cosen <= -1.279 -> dfa >= 0.547)
",-0.117,-0.777,-0.720,1.000,0.000,35,6,8,12,47,14,43,18,0.7446808510638298,0.42857142857142855,0.5714285714285714,0.813953488372093,0.6721311475409836,0.3278688524590164
"G[0,0](CALCIUM <= 8.891 -> y = 0.834)
",-0.309,-0.008,0.009,1.000,0.000,41,0,14,6,47,14,55,6,0.8723404255319149,0.0,1.0,0.7454545454545455,0.6721311475409836,0.3278688524590164
"G[0,1](lds <= 1.993 -> WHITE_BLOOD_CELL_COUNT <= 9.293)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[0,0](CHLORIDE <= 103.999 & lds <= 3.744)
",-0.364,1.391,1.999,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[0,0](CO2 >= 24.483 & lds <= 3.380)
",-0.334,1.049,1.517,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[0,1](dfa >= 0.429 -> HEMOGLOBIN >= 9.548)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[0,1](s2_hr > -0.000 -> y = 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,21,47,14,33,28,0.5531914893617021,0.5,0.5,0.7878787878787878,0.5409836065573771,0.4590163934426229
"G[0,1](SBP >= 104.115 -> SpO2 >= 96.509)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,22,47,14,32,29,0.5319148936170213,0.5,0.5,0.78125,0.5245901639344263,0.47540983606557374
"G[0,1](s24_edrk >= -0.003 & Temp <= 37.181)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,28,47,14,26,35,0.40425531914893614,0.5,0.5,0.7307692307692307,0.4262295081967213,0.5737704918032787
"G[0,1](Pulse <= 103.359 & Temp >= 36.115)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,26,47,14,31,30,0.44680851063829785,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.4098360655737705,0.5901639344262295
"G[0,1](AF <= 0.145 -> Pulse <= 102.440)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,26,47,14,33,28,0.44680851063829785,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.3770491803278688,0.6229508196721312
"G[1,1](HEMOGLOBIN >= 9.905 -> O2_Flow >= 2.046)
",0.815,-0.497,-2.432,1.000,0.000,14,7,7,33,47,14,21,40,0.2978723404255319,0.5,0.5,0.6666666666666666,0.3442622950819672,0.6557377049180328
"G[0,1](s8_hr >= -0.000 -> y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,26,47,14,35,26,0.44680851063829785,0.0,1.0,0.6,0.3442622950819672,0.6557377049180328
"G[1,1](CO2 <= 25.772 & Temp <= 37.084)
",-0.095,-0.261,-0.228,1.000,0.000,6,14,0,41,47,14,6,55,0.1276595744680851,1.0,0.0,1.0,0.32786885245901637,0.6721311475409837
"G[0,1](POTASSIUM <= 3.994 & y <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,41,47,14,6,55,0.1276595744680851,1.0,0.0,1.0,0.32786885245901637,0.6721311475409837
"G[0,0](MAGNESIUM > 1.901 -> y = 0.089)
",0.309,-0.090,-0.099,1.000,0.000,6,14,0,41,47,14,6,55,0.1276595744680851,1.0,0.0,1.0,0.32786885245901637,0.6721311475409837
"G[0,0](direct <= 0.413 & s24_hr <= 0.000)
",0.407,0.000,-0.083,1.000,0.000,12,7,7,35,47,14,19,42,0.2553191489361702,0.5,0.5,0.631578947368421,0.3114754098360656,0.6885245901639344
