Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 11.999 -> n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS > 13.961 -> y = 0.032)
",-5.718,-1.039,0.834,0.000,1.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 2.129 -> LOS <= 14.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 107.689) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.000) U[0,0] (n_evts >= 0.007))
",-419.555,-0.000,0.994,0.000,1.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.994) U[1,2] (hr <= 117.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,12,0,2,371,12,369,14,0.9946091644204852,1.0,0.0,1.0,0.9947780678851175,0.005221932114882533
"((BLOOD_UREA_NITROGEN >= 15.494) U[0,0] (tte <= -0.013))
",-2.338,1.933,5.506,0.000,1.000,369,11,3,0,369,14,372,11,1.0,0.7857142857142857,0.21428571428571427,0.9919354838709677,0.9921671018276762,0.007832898172323799
"((Glasgow_Coma_Scale_Total >= 14.952) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,11,3,0,369,14,372,11,1.0,0.7857142857142857,0.21428571428571427,0.9919354838709677,0.9921671018276762,0.007832898172323799
"F[0,1](s24_edrk <= 0.000 & tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,10,4,0,369,14,373,10,1.0,0.7142857142857143,0.2857142857142857,0.9892761394101877,0.9895561357702349,0.010443864229765065
"((SBP <= 158.368) U[0,0] (y >= 0.018))
",-0.994,16.525,46.511,0.000,1.000,369,9,5,0,369,14,374,9,1.0,0.6428571428571429,0.35714285714285715,0.9866310160427807,0.9869451697127938,0.01305483028720622
