Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.857 & SpO2 <= 96.282)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.679 & n_evts <= 0.909)
",6.570,0.471,-0.175,1.000,0.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](GLUCOSE <= 119.000 -> y = 0.088)
",0.000,0.000,0.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.990)
",-1.155,-0.990,-0.430,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.759 & SpO2 >= 90.648)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[0,1](AST_GOT <= 27.000 & y = 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](BLOOD_UREA_NITROGEN >= 21.000 -> y = 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](af >= 0.001 & direct <= 0.707)
",1.155,-0.001,-0.168,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](PCO2 >= 39.500 & y = 0.332)
",1.155,-0.332,-0.524,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](edrk <= 17.343 & s24_edrk <= -4.5336475853609596e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[1,2](n_evts <= 0.844 & O2_Flow >= 2.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s24_edrk <= 0.000 & y = 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](edrk >= 16.421 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](s2_edrk > -0.002 -> y = 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](TROPONIN_I >= 0.060 & y = 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s8_hr >= -0.000 & SpO2 >= 90.775)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](n_edrk <= 0.541 & SpO2 >= 94.590)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,2](MET < 0.189 -> y = 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](AF >= 0.019 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](s24_hr >= -0.000 & SBP <= 182.560)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](hr < 111.216 -> y = 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[1,1](AF >= 0.007 & s8_hr <= 0.001)
",-0.632,-0.007,-0.005,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](n_evts <= 0.862 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,4,0,0,16,4,12,0.0,0.75,0.25,0.0,0.75,0.25
"G[1,2](MET >= 0.059 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](lds >= 1.513 & tte <= -0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](death <= 0.898 & Mort >= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](lds >= 1.532 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,4,0,0,16,4,12,0.0,0.75,0.25,0.0,0.75,0.25
"G[0,1](direct <= 0.446 & Resp <= 19.047)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[1,1](Mort <= 0.968 & n_edrk <= 0.535)
",-0.585,-0.173,0.022,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](edrk >= 12.965 & SpO2 >= 89.379)
",0.000,9999999.000,9999999.000,1.000,0.000,2,8,6,0,2,14,8,8,1.0,0.5714285714285714,0.42857142857142855,0.25,0.625,0.375
"G[0,1](hr >= 86.639 & Pulse >= 78.116)
",0.000,9999999.000,9999999.000,1.000,0.000,2,8,6,0,2,14,8,8,1.0,0.5714285714285714,0.42857142857142855,0.25,0.625,0.375
"G[0,0](cosen >= -2.194 & Temp >= 35.727)
",-1.238,-0.188,0.022,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[1,2](dfa > 0.600 -> y = 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,0](Mort >= 0.141 & y <= 0.839)
",-0.587,-0.141,0.124,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,1](direct <= 0.953 | O2_Flow >= 2.440)
",0.000,9999999.000,9999999.000,1.000,0.000,2,8,6,0,2,14,8,8,1.0,0.5714285714285714,0.42857142857142855,0.25,0.625,0.375
"G[1,1](Mort >= 0.269 -> y = 0.224)
",0.775,0.224,-0.160,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,0](death <= 0.899 & Temp <= 37.249)
",0.364,0.360,0.198,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[1,1](direct > 0.162 -> y = 0.584)
",1.155,0.162,-0.410,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,2](Pulse >= 72.285 & tte <= -0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,2](edrk <= 19.886 & Pulse >= 79.981)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[1,2](hr >= 94.116 & Pulse >= 84.865)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,2](hr >= 91.018 & Pulse >= 79.449)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,1](LOS <= 11.693 & y <= 0.642)
",-0.764,-0.307,0.071,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,1](Mort >= 0.098 & SpO2 >= 86.942)
",-0.025,-0.098,-0.076,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,2](edrk >= 15.390 | ICU_Pt_Days <= 4.096)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[0,2](cosen > -2.152 -> y = 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[0,2](hr >= 93.984 & Pulse >= 74.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,2](lds >= 0.537 & SpO2 <= 96.787)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,8,0,0,16,8,8,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](Resp <= 18.689 -> Temp >= 36.658)
",0.920,-0.231,-2.123,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,1](Glasgow_Coma_Scale_Total >= 14.316 -> Mort <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,0](dfa >= 0.583 & Resp <= 18.604)
",0.116,-0.396,-0.532,1.000,0.000,0,8,6,2,2,14,6,10,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5,0.5
"G[1,2](n_edrk <= 0.940 -> y <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,8,0,0,16,8,8,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](hr >= 80.512 & Pulse >= 86.694)
",-0.153,2.306,4.877,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,1](af >= 0.001 | death <= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,1](SpO2 <= 96.551 & Temp <= 36.975)
",0.000,9999999.000,9999999.000,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,1](death >= 0.078 -> y = 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,1](edrk >= 11.894 -> y >= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.837 | tte <= -0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,2,5,9,0,2,14,11,5,1.0,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.4375,0.5625
"G[0,1](n_edrk >= 0.281 | Temp <= 37.200)
",0.000,9999999.000,9999999.000,1.000,0.000,2,5,9,0,2,14,11,5,1.0,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.4375,0.5625
"G[0,2](AF >= 0.020 | Mort >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,2](edrk >= 14.124 -> Glasgow_Coma_Scale_Total <= 14.809)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[1,1](LOS <= 9.603 & s24_edrk <= 0.002)
",-2.392,-2.397,-0.455,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,1](hr >= 93.067 & Pulse >= 72.677)
",-0.277,-4.606,-2.674,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](cosen <= -1.525 -> n_edrk <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,1,6,8,1,2,14,9,7,0.5,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.4375,0.5625
"G[0,1](LOS >= 3.470 & Pulse <= 97.968)
",0.000,9999999.000,9999999.000,1.000,0.000,2,5,9,0,2,14,11,5,1.0,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.4375,0.5625
"G[0,0](Glasgow_Coma_Scale_Total >= 14.233 -> ICU_Pt_Days <= 4.742)
",0.284,-1.742,-2.324,1.000,0.000,2,5,9,0,2,14,11,5,1.0,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.4375,0.5625
"G[0,0](hr >= 93.824 & Pulse >= 76.586)
",-0.796,-5.445,4.989,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,2](af <= 0.215 -> Temp <= 36.823)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,1](hr >= 93.947 & Pulse >= 75.505)
",-0.219,-5.486,-4.111,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,2](s24_edrk <= 0.003 -> tte <= -0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,8,2,2,14,8,8,0.0,0.42857142857142855,0.5714285714285714,0.0,0.375,0.625
