Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.951) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SBP >= 105.057 -> tte <= -0.010)
",-0.104,-23.175,-19.627,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"((hr >= 64.061) U[0,1] (ICU_Pt_Days >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"((n_evts >= 0.058) U[1,2] (tte >= -0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,0,2,167,12,165,14,0.9880239520958084,1.0,0.0,1.0,0.9888268156424581,0.011173184357541888
"((direct >= 0.018) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,5,2,167,12,170,9,0.9880239520958084,0.5833333333333334,0.4166666666666667,0.9705882352941176,0.9608938547486033,0.03910614525139666
"((n_edrk <= 0.951) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"((direct >= 0.001) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,6,1,166,13,171,8,0.9939759036144579,0.5384615384615384,0.46153846153846156,0.9649122807017544,0.9608938547486033,0.03910614525139666
"((ICU_Pt_Days >= 0.065) U[1,2] (Mort <= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,0,7,172,7,165,14,0.9593023255813954,1.0,0.0,1.0,0.9608938547486033,0.03910614525139666
"((CALCIUM >= 8.821) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"((cosen >= -2.267) U[1,1] (n_edrk <= 0.956))
",-0.872,0.051,0.467,0.000,1.000,159,13,1,6,165,14,160,19,0.9636363636363636,0.9285714285714286,0.07142857142857142,0.99375,0.9608938547486033,0.03910614525139666
"F[0,1](Mort >= 0.014 & s24_hr >= -2.127206372073802e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755
"((O2_Flow >= 2.078) U[1,1] (srr <= 0.305))
",-0.695,0.249,1.549,0.000,1.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"F[0,1](LOS <= 10.726 -> y = 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"F[1,1](SBP > 100.726 -> y = 0.612)
",-0.143,-27.506,-22.481,0.000,1.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"((death >= 0.018) U[1,1] (hr <= 99.858))
",2.354,33.812,6.686,0.000,1.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"((MET >= 0.010) U[1,2] (SBP <= 180.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,10,2,167,12,175,4,0.9880239520958084,0.16666666666666666,0.8333333333333334,0.9428571428571428,0.9329608938547486,0.06703910614525144
"((hr >= 57.241) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"((AF >= 0.005) U[1,1] (s24_hr <= 0.002))
",-0.407,0.002,0.072,0.000,1.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"((s24_hr > -5.75650504734584e-06) U[0,1] (y = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,0](TROPONIN_I <= 0.060 -> y = 0.879)
",0.000,0.000,0.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((af <= 0.423) U[0,0] (y = 0.343))
",0.408,0.423,0.351,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MAGNESIUM > 1.605) U[0,0] (y = 0.226))
",-1.602,0.107,0.395,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.009) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((PROTIME_INR >= 1.046) U[0,1] (y = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((srr >= 0.047) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((tte > -1.042) U[0,0] (y = 0.357))
",1.719,1.042,0.513,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((O2_Flow >= 2.044) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((hr < 105.399) U[0,0] (y = 0.984))
",2.122,39.419,10.466,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[1,1](s8_edrk >= -0.008 -> y = 0.512)
",0.004,-0.008,-0.008,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](PHOSPHORUS >= 3.247 & PLATELET_COUNT <= 211.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((ALT_GPT > 22.000) U[0,1] (y = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,0](direct >= 0.018 & Temp <= 36.361)
",0.958,-0.129,-0.654,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((death >= 0.012) U[1,2] (n_evts <= 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,14,179,0,165,14,0.9217877094972067,0.0,0.0,1.0,0.9217877094972067,0.07821229050279332
"((MET >= 0.003) U[0,0] (death = 0.022))
",-0.408,-0.003,0.140,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((AF >= 0.002) U[1,2] (direct <= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,7,7,172,7,172,7,0.9593023255813954,0.0,1.0,0.9593023255813954,0.9217877094972067,0.07821229050279332
"((MET >= 0.009) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.008) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](s8_hr < 0.001 -> y = 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,2,12,3,165,14,174,5,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9162011173184358,0.08379888268156421
"F[0,0](BLOOD_UREA_NITROGEN <= 12.133 & CREATININE >= 0.626)
",1.601,-2.481,-8.867,0.000,1.000,148,0,14,17,165,14,162,17,0.896969696969697,0.0,1.0,0.9135802469135802,0.8268156424581006,0.17318435754189943
"F[0,1](BLOOD_UREA_NITROGEN <= 19.115 & CREATININE >= 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"((GLUCOSE >= 112.564) U[0,1] (PLATELET_COUNT <= 210.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"((CALCIUM >= 8.755) U[0,1] (HEMOGLOBIN <= 10.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"F[0,1](BLOOD_UREA_NITROGEN <= 15.078 & CREATININE >= 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"F[0,1](BLOOD_UREA_NITROGEN <= 19.855 & CREATININE >= 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"F[1,1](BLOOD_UREA_NITROGEN <= 17.726 & CREATININE >= 0.780)
",1.600,-1.023,-3.274,0.000,1.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"F[0,1](MAGNESIUM >= 1.744 & s24_hr >= -1.7298401312257632e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,41,165,14,125,54,0.7515151515151515,0.9285714285714286,0.07142857142857142,0.992,0.7653631284916201,0.23463687150837986
"((GLUCOSE >= 100.352) U[1,1] (SODIUM >= 136.099))
",-0.248,13.885,18.648,0.000,1.000,113,14,0,52,165,14,113,66,0.6848484848484848,1.0,0.0,1.0,0.7094972067039106,0.2905027932960894
"((cosen >= -2.659) U[1,1] (MAGNESIUM >= 1.627))
",-0.487,0.390,0.576,0.000,1.000,113,14,0,52,165,14,113,66,0.6848484848484848,1.0,0.0,1.0,0.7094972067039106,0.2905027932960894
"F[1,1](CALCIUM <= 8.872 -> death >= 0.003)
",0.192,-0.063,-0.140,0.000,1.000,113,14,0,52,165,14,113,66,0.6848484848484848,1.0,0.0,1.0,0.7094972067039106,0.2905027932960894
"((Glasgow_Coma_Scale_Total >= 14.873) U[1,1] (n_edrk <= 0.999))
",-0.645,0.140,0.418,0.000,1.000,115,11,3,50,165,14,118,61,0.696969696969697,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.7039106145251397,0.2960893854748603
"F[0,1](MAGNESIUM >= 1.743 & WHITE_BLOOD_CELL_COUNT >= 7.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,53,165,14,112,67,0.6787878787878788,1.0,0.0,1.0,0.7039106145251397,0.2960893854748603
"F[0,0](CALCIUM <= 8.884 -> MAGNESIUM >= 1.648)
",1.542,-0.171,-0.352,0.000,1.000,112,14,0,53,165,14,112,67,0.6787878787878788,1.0,0.0,1.0,0.7039106145251397,0.2960893854748603
"F[0,0](PHOSPHORUS <= 3.871 & s8_hr >= -0.000)
",-1.214,-0.077,0.000,0.000,1.000,119,2,12,46,165,14,131,48,0.7212121212121212,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.6759776536312849,0.3240223463687151
"F[0,1](SpO2 < 99.221 -> y = 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,2,12,52,165,14,125,54,0.6848484848484848,0.14285714285714285,0.8571428571428571,0.904,0.6424581005586593,0.35754189944134074
"((MAGNESIUM >= 1.706) U[1,2] (n_evts <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,67,179,0,112,67,0.6256983240223464,0.0,0.0,1.0,0.6256983240223464,0.3743016759776536
"((CHLORIDE <= 106.828) U[1,1] (Resp <= 18.449))
",-1.121,2.543,5.059,0.000,1.000,99,11,3,66,165,14,102,77,0.6,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.6145251396648045,0.3854748603351955
"F[1,1](MAGNESIUM <= 1.842 -> PLATELET_COUNT <= 210.199)
",-0.404,-3.296,0.158,0.000,1.000,95,14,0,70,165,14,95,84,0.5757575757575758,1.0,0.0,1.0,0.6089385474860335,0.3910614525139665
"F[0,1](CALCIUM <= 8.888 -> CREATININE >= 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,70,165,14,95,84,0.5757575757575758,1.0,0.0,1.0,0.6089385474860335,0.3910614525139665
"((MAGNESIUM >= 1.608) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,70,165,14,95,84,0.5757575757575758,1.0,0.0,1.0,0.6089385474860335,0.3910614525139665
"((HEMOGLOBIN <= 10.155) U[0,1] (PHOSPHORUS <= 3.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,70,165,14,95,84,0.5757575757575758,1.0,0.0,1.0,0.6089385474860335,0.3910614525139665
"F[0,1](MAGNESIUM <= 1.825 -> PHOSPHORUS <= 3.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,70,165,14,95,84,0.5757575757575758,1.0,0.0,1.0,0.6089385474860335,0.3910614525139665
