Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.048 & POTASSIUM <= 4.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.043) U[0,1] (ICU_Pt_Days >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,13,1,0,267,14,268,13,1.0,0.9285714285714286,0.07142857142857142,0.996268656716418,0.99644128113879,0.003558718861209953
"F[0,1](Glasgow_Coma_Scale_Total >= 14.045 & n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906
"((BLOOD_UREA_NITROGEN >= 36.313) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"((Resp <= 22.925) U[0,0] (tte <= -0.021))
",-0.420,2.507,4.068,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"((PLATELET_COUNT >= 117.743) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"((MET >= 0.004) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"((n_evts >= 0.029) U[1,1] (O2_Flow <= 4.364))
",-0.871,0.552,1.767,0.000,1.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812
"F[1,1](Mort >= 0.022 & Temp <= 36.995)
",-0.441,-0.039,0.112,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"F[1,1](LOS <= 7.135 & Mort >= 0.022)
",0.240,-0.022,-0.548,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"((MET <= 0.634) U[1,1] (Mort >= 0.010))
",-1.155,0.634,0.837,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735
"((hr >= 56.299) U[0,0] (Mort >= 0.003))
",-0.982,10.438,34.226,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735
"((direct >= 0.002) U[1,1] (y >= 0.018))
",-0.866,-0.002,0.426,0.000,1.000,267,5,9,0,267,14,276,5,1.0,0.35714285714285715,0.6428571428571429,0.967391304347826,0.9679715302491103,0.03202846975088969
"((death >= 0.012) U[1,1] (n_edrk <= 0.978))
",-0.892,0.016,0.465,0.000,1.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"((AF >= 0.001) U[1,1] (LOS >= 5.625))
",-0.466,0.375,1.535,0.000,1.000,267,1,13,0,267,14,280,1,1.0,0.07142857142857142,0.9285714285714286,0.9535714285714286,0.9537366548042705,0.0462633451957295
"((MET >= 0.006) U[0,0] (death = 0.014))
",-19.000,-0.006,-0.006,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((LOS > 3.051) U[0,0] (y = 0.509))
",-0.413,2.949,4.377,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((MET >= 0.005) U[0,0] (death = 0.014))
",-0.000,-0.005,-0.005,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"F[1,1](death >= 0.010 & y = 0.183)
",0.866,-0.183,-0.455,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((n_evts > 0.009) U[1,1] (y = 0.484))
",-1.000,-0.009,0.991,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((direct < 0.560) U[0,1] (y = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((BLOOD_UREA_NITROGEN >= 35.024) U[0,0] (y = 0.817))
",1.447,6.576,-0.455,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"F[0,1](CREATININE > 1.153 & y = 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"F[0,0](CO2 >= 27.809 & SODIUM <= 137.959)
",0.634,-1.323,-1.809,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"F[0,0](BLOOD_UREA_NITROGEN <= 40.102 & CREATININE >= 1.131)
",-1.259,-2.969,-0.031,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((Pulse < 103.870) U[0,1] (y = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"F[0,1](TROPONIN_I > 0.033 & y = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((MET >= 0.000) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((MET >= 0.005) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((MET >= 0.003) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((s2_hr <= 0.008) U[1,1] (y = 0.975))
",0.069,0.008,0.008,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
