Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.199 & n_evts <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,4,152,14,148,18,0.9736842105263158,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864
"G[0,1](ICU_Pt_Days <= 4.611 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"G[0,1](death <= 0.949 & PLATELET_COUNT >= 237.060)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,6,152,14,146,20,0.9605263157894737,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"G[0,1](HEMOGLOBIN <= 10.032 & n_evts <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,6,152,14,146,20,0.9605263157894737,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"G[0,0](GLUCOSE <= 140.102 -> PLATELET_COUNT >= 259.640)
",-1.614,-53.146,-24.711,1.000,0.000,146,13,1,6,152,14,147,19,0.9605263157894737,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.9578313253012049,0.04216867469879515
"G[1,1](direct <= 0.489 | PHOSPHORUS <= 3.235)
",1.248,0.832,0.166,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](CO2 <= 23.340 & Glasgow_Coma_Scale_Total >= 14.255)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,7,152,14,145,21,0.9539473684210527,1.0,0.0,1.0,0.9578313253012049,0.04216867469879515
"G[0,1](death <= 0.521 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[0,0](BLOOD_UREA_NITROGEN <= 12.653 & y <= 0.654)
",1.629,0.417,-7.061,1.000,0.000,145,13,1,7,152,14,146,20,0.9539473684210527,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9518072289156626,0.048192771084337394
"G[0,1](O2_Flow >= 2.024 -> Pulse <= 87.333)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[1,1](Resp >= 17.752 -> SpO2 >= 93.852)
",-0.343,-4.427,-3.177,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[1,1](n_evts >= 0.036 -> tte <= -0.032)
",8974873538073678.000,0.032,-0.964,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,1](cosen >= -1.952 | PHOSPHORUS <= 3.414)
",0.000,9999999.000,9999999.000,1.000,0.000,145,10,4,7,152,14,149,17,0.9539473684210527,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9337349397590361,0.0662650602409639
"G[0,1](PLATELET_COUNT >= 214.223 | Temp >= 35.744)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,1](PLATELET_COUNT >= 244.259 | tte >= -3.826)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,1](edrk >= 13.242 -> hr <= 104.989)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,1](direct >= 0.024 -> Pulse <= 91.201)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](edrk <= 22.942 & s24_edrk >= -0.005)
",0.632,0.005,-3.941,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](AF <= 0.204 | CO2 <= 25.294)
",3.404,2.844,0.204,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](LOS <= 4.565 | tte <= -0.004)
",0.819,1.565,0.871,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](PHOSPHORUS >= 2.510 -> Resp >= 15.905)
",-0.460,-3.859,-2.351,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](LOS >= 2.332 | Pulse <= 107.993)
",0.854,43.269,23.804,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 97.740)
",1.376,33.332,10.955,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
