Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.052) U[0,1] (n_evts >= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.919) U[0,0] (n_evts >= 0.063))
",-2.148,-0.001,0.801,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"F[0,0](Mort >= 0.047 | n_evts >= 0.065)
",-2.449,-0.047,0.805,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"((n_evts >= 0.176) U[1,1] (Pulse <= 91.208))
",1.113,21.436,9.725,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1](hr <= 78.231 -> tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((n_evts >= 0.030) U[1,2] (SpO2 >= 87.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,1,2,46,12,45,13,0.9565217391304348,0.9166666666666666,0.08333333333333333,0.9777777777777777,0.9482758620689655,0.051724137931034475
"((HEMOGLOBIN >= 9.341) U[0,0] (tte <= -0.075))
",-0.855,0.052,1.570,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"F[0,1](n_edrk <= 0.933 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"((hr >= 68.212) U[0,1] (n_edrk <= 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,3,44,14,42,16,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9310344827586207,0.06896551724137934
"((n_evts >= 0.088) U[1,2] (O2_Flow <= 4.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,1,3,47,11,45,13,0.9361702127659575,0.9090909090909091,0.09090909090909091,0.9777777777777777,0.9310344827586207,0.06896551724137934
"F[0,1](direct >= 0.076 & srr <= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((hr >= 62.165) U[0,1] (Mort >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](O2_Flow >= 2.115 & Pulse >= 64.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"F[0,1](Mort >= 0.100 | WHITE_BLOOD_CELL_COUNT >= 8.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"F[0,1](direct <= 0.464 -> WHITE_BLOOD_CELL_COUNT >= 8.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"F[0,1](death >= 0.052 | Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[1,1](death <= 0.080 -> GLUCOSE >= 98.503)
",2.517,-2.864,-20.497,0.000,1.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"((PHOSPHORUS <= 4.350) U[0,0] (PLATELET_COUNT >= 195.317))
",-1.038,2.273,14.293,0.000,1.000,37,13,1,7,44,14,38,20,0.8409090909090909,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8620689655172413,0.13793103448275867
"F[0,1](death >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME >= 28.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"F[0,1](AF <= 0.192 & direct >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"((O2_Flow >= 2.004) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.997))
",-0.695,0.052,0.800,0.000,1.000,37,13,1,7,44,14,38,20,0.8409090909090909,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8620689655172413,0.13793103448275867
"((O2_Flow <= 5.240) U[0,1] (POTASSIUM >= 3.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,8,44,14,36,22,0.8181818181818182,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0](CO2 >= 25.075 & Mort >= 0.091)
",-1.155,-0.091,0.481,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"((GLUCOSE >= 100.130) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,8,44,14,36,22,0.8181818181818182,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"((CHLORIDE >= 103.125) U[0,0] (PHOSPHORUS <= 4.348))
",0.918,1.688,0.994,0.000,1.000,36,13,1,8,44,14,37,21,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8448275862068966,0.15517241379310343
"((cosen <= -1.761) U[0,0] (CREATININE >= 0.824))
",0.611,0.627,0.481,0.000,1.000,36,13,1,8,44,14,37,21,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8448275862068966,0.15517241379310343
"((direct >= 0.075) U[0,0] (PHOSPHORUS <= 4.394))
",-0.926,0.157,0.774,0.000,1.000,36,13,1,8,44,14,37,21,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8448275862068966,0.15517241379310343
"F[0,1](cosen >= -2.292 & death >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"((CO2 <= 25.413) U[0,1] (Glasgow_Coma_Scale_Total <= 14.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"F[0,0](CREATININE <= 0.904 -> WHITE_BLOOD_CELL_COUNT >= 7.985)
",1.000,-0.223,-0.385,0.000,1.000,36,13,1,8,44,14,37,21,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8448275862068966,0.15517241379310343
"((death <= 0.702) U[1,1] (n_edrk <= 0.872))
",-0.639,0.702,0.753,0.000,1.000,42,7,7,2,44,14,49,9,0.9545454545454546,0.5,0.5,0.8571428571428571,0.8448275862068966,0.15517241379310343
"((death >= 0.030) U[1,1] (SBP <= 158.582))
",-2.344,4.688,45.439,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,0](death >= 0.052 & Temp <= 36.987)
",-0.560,-0.052,0.177,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,0](PLATELET_COUNT >= 191.339 & tte >= -1.245)
",-0.246,-0.987,-0.360,0.000,1.000,37,11,3,7,44,14,40,18,0.8409090909090909,0.7857142857142857,0.21428571428571427,0.925,0.8275862068965517,0.1724137931034483
"((CALCIUM <= 9.233) U[1,2] (Glasgow_Coma_Scale_Total >= 14.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,0,10,46,12,36,22,0.782608695652174,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (Temp >= 36.408))
",-0.397,0.334,0.527,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"F[0,0](GLUCOSE <= 111.309 -> n_edrk <= 0.871)
",-0.893,-10.911,-2.370,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315
"((CALCIUM <= 9.351) U[0,1] (MET >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
