Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.856) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 15.654) U[0,1] (ICU_Pt_Days >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"F[0,1](cosen <= -1.430 -> ICU_Pt_Days >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"((CREATININE >= 0.731) U[1,1] (n_evts >= 0.043))
",-11.733,-0.013,0.957,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"F[1,1](hr <= 106.216 -> ICU_Pt_Days >= 0.193)
",-1.337,-37.985,-16.483,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"((CREATININE >= 0.730) U[1,1] (ICU_Pt_Days >= 0.158))
",-2.285,-0.012,3.842,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((CREATININE >= 0.729) U[0,0] (tte <= -0.017))
",-0.679,0.006,0.904,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((PLATELET_COUNT <= 319.754) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"F[1,1](edrk > 18.953 -> y = 0.746)
",-0.244,-4.593,-2.452,0.000,1.000,133,11,3,1,134,14,136,12,0.9925373134328358,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.972972972972973,0.027027027027026973
"F[1,1](cosen <= -1.461 & n_evts >= 0.088)
",-0.933,-0.088,0.390,0.000,1.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973
"((CALCIUM <= 9.151) U[0,0] (y >= 0.028))
",-0.941,0.050,0.520,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"((lds >= 0.756) U[0,0] (y >= 0.051))
",-1.012,0.180,0.800,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"((af >= 0.001) U[0,0] (y >= 0.004))
",-0.866,-0.001,0.426,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
