Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.182 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.308)
",-1.795,-3.643,0.011,1.000,0.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"G[1,1](Glasgow_Coma_Scale_Total >= 14.492 & y <= 0.688)
",1.555,0.508,-0.129,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](n_evts <= 0.572 & PHOSPHORUS >= 3.454)
",8.864,0.006,-0.428,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](CHLORIDE < 105.417 -> y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](CALCIUM <= 9.033 -> GLUCOSE >= 120.702)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](GLUCOSE <= 124.615 -> Mort <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](CALCIUM >= 8.907 | direct <= 0.970)
",0.866,0.970,0.551,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](CALCIUM <= 8.955 & dfa >= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995
"G[1,1](n_evts <= 0.660 | y >= 0.158)
",0.231,0.660,0.556,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](O2_Flow <= 3.573 & s24_edrk <= 3.6921099526632576e-06)
",-0.082,0.001,0.145,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[1,1](n_evts <= 0.623 | Pulse <= 105.192)
",0.565,27.592,15.743,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,0](af <= 0.249 & hr <= 118.587)
",0.632,0.249,-0.157,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](s8_hr >= 9.590633635228705e-05 & tte >= -1.543)
",1.548,0.000,-4.857,1.000,0.000,7,8,6,4,11,14,13,12,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.6,0.4
"G[1,1](n_edrk >= 0.412 -> SODIUM >= 137.145)
",-1.230,-0.606,-0.033,1.000,0.000,5,10,4,6,11,14,9,16,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.6,0.4
"G[0,1](edrk >= 14.051 -> y = 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,7,11,14,7,18,0.36363636363636365,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6,0.4
"G[0,1](CREATININE <= 1.081 | Pulse <= 97.244)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,2](CREATININE <= 1.085 & y >= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](lds >= 0.335 & POTASSIUM >= 4.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,6,6,19,5,20,0.0,0.7368421052631579,0.2631578947368421,0.0,0.56,0.43999999999999995
"G[1,2](CO2 >= 25.174 & CREATININE <= 1.083)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](Mort <= 0.579 & n_evts <= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,0,0,25,11,14,0.0,0.56,0.44,0.0,0.56,0.43999999999999995
"G[1,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 9.873)
",0.816,-0.884,-1.473,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](n_edrk <= 0.721 & s24_hr >= 6.5860998572304e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](CO2 <= 25.951 & lds >= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](CHLORIDE >= 102.728 | PARTIAL_THROMBOPLASTIN_TIME <= 30.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,1,1,24,10,15,0.0,0.5833333333333334,0.4166666666666667,0.0,0.56,0.43999999999999995
"G[0,1](death >= 0.148 & n_evts <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
