Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (y >= 0.002))
",-1.424,0.015,0.784,0.000,1.000,583,23,5,1,584,28,588,24,0.9982876712328768,0.8214285714285714,0.17857142857142858,0.9914965986394558,0.9901960784313726,0.009803921568627416,-1
"((AF <= 0.438) U[0,0] (y >= 0.038))
",-1.669,0.440,0.850,0.000,1.000,583,23,5,1,584,28,588,24,0.9982876712328768,0.8214285714285714,0.17857142857142858,0.9914965986394558,0.9901960784313726,0.009803921568627416,-1
"F[1,1](LOS >= 7.660 & y >= 0.010)
",0.335,-0.010,-0.885,0.000,1.000,583,19,9,1,584,28,592,20,0.9982876712328768,0.6785714285714286,0.32142857142857145,0.9847972972972973,0.9836601307189542,0.016339869281045805,-1
"((ICU_Pt_Days >= 2.647) U[0,1] (LOS <= 22.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,584,14,14,0,584,28,598,14,1.0,0.5,0.5,0.9765886287625418,0.9771241830065359,0.022875816993464082,-1
"F[1,1](LOS <= 22.654 | Mort >= 0.003)
",-1.226,-0.003,10.062,0.000,1.000,584,14,14,0,584,28,598,14,1.0,0.5,0.5,0.9765886287625418,0.9771241830065359,0.022875816993464082,-1
"G[1,1](LOS >= 12.599 & SBP <= 146.372)
",1.230,10.401,0.116,1.000,0.000,584,14,14,0,584,28,598,14,1.0,0.5,0.5,0.9765886287625418,0.9771241830065359,0.022875816993464082,1
"G[0,0](n_evts <= 1.000 -> LOS >= 16.808)
",-1.155,-6.192,-2.654,1.000,0.000,584,13,15,0,584,28,599,13,1.0,0.4642857142857143,0.5357142857142857,0.9749582637729549,0.9754901960784313,0.02450980392156865,1
"G[0,1](n_evts <= 1.000 -> LOS >= 5.258)
",0.000,9999999.000,9999999.000,1.000,0.000,584,11,17,0,584,28,601,11,1.0,0.39285714285714285,0.6071428571428571,0.9717138103161398,0.9722222222222222,0.02777777777777779,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.228)
",0.000,9999999.000,9999999.000,1.000,0.000,584,11,17,0,584,28,601,11,1.0,0.39285714285714285,0.6071428571428571,0.9717138103161398,0.9722222222222222,0.02777777777777779,1
"G[0,0](LOS <= 22.894 -> MET >= 0.828)
",1.070,-0.172,-9.370,1.000,0.000,584,11,17,0,584,28,601,11,1.0,0.39285714285714285,0.6071428571428571,0.9717138103161398,0.9722222222222222,0.02777777777777779,1
"G[0,1](LOS <= 22.910 -> O2_Flow >= 2.030)
",0.000,9999999.000,9999999.000,1.000,0.000,584,10,18,0,584,28,602,10,1.0,0.35714285714285715,0.6428571428571429,0.9700996677740864,0.9705882352941176,0.02941176470588236,1
"((MET <= 0.988) U[1,1] (s24_edrk <= 0.003))
",-1.000,0.003,0.495,0.000,1.000,584,10,18,0,584,28,602,10,1.0,0.35714285714285715,0.6428571428571429,0.9700996677740864,0.9705882352941176,0.02941176470588236,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (SpO2 >= 86.223))
",0.118,11.031,10.563,0.000,1.000,575,18,10,9,584,28,585,27,0.9845890410958904,0.6428571428571429,0.35714285714285715,0.9829059829059829,0.9689542483660131,0.03104575163398693,-1
"F[0,1](direct <= 0.847 & ICU_Pt_Days <= 8.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,584,9,19,0,584,28,603,9,1.0,0.32142857142857145,0.6785714285714286,0.9684908789386402,0.9689542483660131,0.03104575163398693,-1
"F[1,1](MET <= 0.983 & O2_Flow <= 3.608)
",-0.171,-0.017,0.170,0.000,1.000,584,9,19,0,584,28,603,9,1.0,0.32142857142857145,0.6785714285714286,0.9684908789386402,0.9689542483660131,0.03104575163398693,-1
"((HEMOGLOBIN <= 12.378) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,584,9,19,0,584,28,603,9,1.0,0.32142857142857145,0.6785714285714286,0.9684908789386402,0.9689542483660131,0.03104575163398693,-1
"((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,574,18,10,10,584,28,584,28,0.9828767123287672,0.6428571428571429,0.35714285714285715,0.9828767123287672,0.9673202614379085,0.0326797385620915,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.598 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,573,19,9,11,584,28,582,30,0.9811643835616438,0.6785714285714286,0.32142857142857145,0.9845360824742269,0.9673202614379085,0.0326797385620915,-1
"F[0,1](CHLORIDE <= 103.898 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,573,19,9,11,584,28,582,30,0.9811643835616438,0.6785714285714286,0.32142857142857145,0.9845360824742269,0.9673202614379085,0.0326797385620915,-1
"G[0,0](MET >= 0.930 | Mort >= 0.006)
",-0.560,0.070,0.312,1.000,0.000,584,7,21,0,584,28,605,7,1.0,0.25,0.75,0.9652892561983472,0.9656862745098039,0.03431372549019607,1
"G[0,1](MET >= 0.837 | Temp <= 36.789)
",0.000,9999999.000,9999999.000,1.000,0.000,584,6,22,0,584,28,606,6,1.0,0.21428571428571427,0.7857142857142857,0.9636963696369637,0.9640522875816994,0.03594771241830064,1
"F[0,1](ICU_Pt_Days <= 8.961 & y <= 0.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,584,6,22,0,584,28,606,6,1.0,0.21428571428571427,0.7857142857142857,0.9636963696369637,0.9640522875816994,0.03594771241830064,-1
"((Mort >= 0.010) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,584,5,22,1,585,27,606,6,0.9982905982905983,0.18518518518518517,0.8148148148148148,0.9636963696369637,0.9624183006535948,0.037581699346405206,-1
"G[1,1](direct >= 0.010 -> Temp <= 36.812)
",0.276,-0.464,-0.674,1.000,0.000,584,5,23,0,584,28,607,5,1.0,0.17857142857142858,0.8214285714285714,0.9621087314662273,0.9624183006535948,0.037581699346405206,1
"F[0,1](AF >= 0.001 & SBP <= 147.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,584,2,26,0,584,28,610,2,1.0,0.07142857142857142,0.9285714285714286,0.9573770491803278,0.9575163398692811,0.042483660130718914,-1
"G[0,0](Mort >= 0.007 -> SpO2 >= 90.557)
",-0.185,-6.731,-5.983,1.000,0.000,584,2,26,0,584,28,610,2,1.0,0.07142857142857142,0.9285714285714286,0.9573770491803278,0.9575163398692811,0.042483660130718914,1
"G[0,0](ALKALINE_PHOSPHATASE >= 91.807 -> ALT_GPT <= 21.096)
",-0.427,-0.888,0.807,1.000,0.000,584,0,28,0,584,28,612,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805,1
"G[1,1](CREATININE <= 1.332 | HEMOGLOBIN >= 12.175)
",-0.232,0.621,1.015,1.000,0.000,584,0,28,0,584,28,612,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805,1
