Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort >= 0.066 -> Resp >= 15.931)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](AF <= 0.169 -> Resp >= 13.668)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](n_evts >= 0.089 -> SpO2 <= 99.670)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](lds >= 1.116 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"((O2_Flow >= 2.143) U[1,2] (Resp <= 21.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,6,7,86,11,85,12,0.9186046511627907,0.45454545454545453,0.5454545454545454,0.9294117647058824,0.865979381443299,0.134020618556701,-1
"G[0,0](O2_Flow <= 5.856 | SODIUM <= 135.671)
",0.592,3.856,2.856,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701,1
"G[0,0](ICU_Pt_Days >= 0.208 -> s2_edrk <= 0.003)
",1.572,-0.003,-2.792,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701,1
"G[0,0](cosen >= -2.093 | s8_edrk <= 0.003)
",-0.774,0.071,0.599,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701,1
"G[1,1](ICU_Pt_Days >= 0.455 -> tte >= -1.422)
",0.875,-1.422,-2.770,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](edrk <= 34.066 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.012,12.782,12.934,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](HEMOGLOBIN >= 11.191 -> y <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](s2_hr >= -0.001 -> SBP <= 133.164)
",0.555,-17.652,-33.736,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](CHLORIDE >= 94.818 | SBP <= 150.504)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](HEMOGLOBIN <= 12.324 -> PLATELET_COUNT >= 208.263)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((MET >= 0.000) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](MET >= 0.012 & s2_edrk >= -0.004)
",-0.632,-0.012,-0.010,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](CHLORIDE <= 99.618 & y = 0.034)
",1.886,-0.549,-2.382,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[1,1](ICU_Pt_Days <= 3.193 -> O2_Flow <= 5.210)
",-1.132,-3.210,-1.353,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_evts <= 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,14,97,0,83,14,0.8556701030927835,0.0,0.0,1.0,0.8556701030927835,0.14432989690721654,-1
"F[0,1](PHOSPHORUS <= 4.312 & PLATELET_COUNT <= 210.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](PHOSPHORUS < 4.284 & y = 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](CALCIUM > 9.096 & y = 0.848)
",-2.449,-0.848,-0.289,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CHLORIDE >= 91.704) U[1,1] (SODIUM <= 136.246))
",-1.672,3.915,10.296,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((s8_edrk <= 0.004) U[0,0] (y = 0.797))
",0.351,0.004,0.003,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET <= 0.896) U[0,0] (y = 0.579))
",0.632,0.896,0.610,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.885 & CREATININE >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.003) U[1,1] (death = 0.041))
",-0.632,-0.003,0.282,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.010) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.017) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.504 & CREATININE >= 1.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](MAGNESIUM >= 1.928 -> POTASSIUM <= 4.841)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"F[1,1](BLOOD_UREA_NITROGEN <= 28.068 & CREATININE >= 1.145)
",-0.940,-1.795,-0.045,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[1,1](LOS <= 4.710 | PLATELET_COUNT >= 208.476)
",-0.681,3.266,3.524,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](hr >= 78.151 | y <= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](Mort <= 0.839 -> SpO2 >= 87.363)
",0.213,-8.759,-9.637,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](death <= 0.861 -> tte >= -3.030)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](SpO2 >= 93.665 | y <= 0.521)
",-0.041,2.762,2.933,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](PROTIME_INR < 1.200 -> y = 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](CHLORIDE >= 93.284 | LOS <= 11.027)
",1.581,9.027,8.805,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](BLOOD_UREA_NITROGEN <= 29.665 | O2_Flow <= 4.562)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](MET >= 0.003 | Pulse >= 56.345)
",-0.223,28.233,33.941,1.000,0.000,80,0,14,3,83,14,94,3,0.963855421686747,0.0,1.0,0.851063829787234,0.8247422680412371,0.17525773195876293,1
"G[0,0](LOS <= 6.725 -> Temp <= 37.090)
",-1.345,-4.725,-2.496,1.000,0.000,76,2,12,7,83,14,88,9,0.9156626506024096,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8041237113402062,0.19587628865979378,1
"F[0,1](edrk >= 18.657 -> n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,22,83,14,61,36,0.7349397590361446,1.0,0.0,1.0,0.7731958762886598,0.22680412371134018,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.952 | CHLORIDE >= 94.936)
",-1.750,-0.414,7.064,0.000,1.000,60,14,0,23,83,14,60,37,0.7228915662650602,1.0,0.0,1.0,0.7628865979381443,0.23711340206185572,-1
"G[0,1](CREATININE <= 1.289 & edrk <= 35.234)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,11,83,14,84,13,0.8674698795180723,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7628865979381443,0.23711340206185572,1
"G[0,1](CO2 <= 32.203 -> SODIUM <= 135.349)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,23,83,14,60,37,0.7228915662650602,1.0,0.0,1.0,0.7628865979381443,0.23711340206185572,1
"G[1,1](LOS >= 2.375 | n_edrk >= 0.571)
",-0.861,0.312,3.062,1.000,0.000,71,0,14,12,83,14,85,12,0.8554216867469879,0.0,1.0,0.8352941176470589,0.7319587628865979,0.2680412371134021,1
"G[0,1](edrk <= 26.142 | n_edrk <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,12,83,14,85,12,0.8554216867469879,0.0,1.0,0.8352941176470589,0.7319587628865979,0.2680412371134021,1
"G[0,1](dfa >= 0.569 | SpO2 <= 97.066)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,16,83,14,78,19,0.8072289156626506,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.7216494845360825,0.27835051546391754,1
"G[1,1](death <= 0.309 -> SODIUM <= 136.951)
",-0.935,-2.274,-0.207,1.000,0.000,60,10,4,23,83,14,64,33,0.7228915662650602,0.7142857142857143,0.2857142857142857,0.9375,0.7216494845360825,0.27835051546391754,1
"((CALCIUM <= 9.324) U[1,1] (n_edrk <= 0.956))
",-0.971,0.178,0.627,0.000,1.000,57,13,1,26,83,14,58,39,0.6867469879518072,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.7216494845360825,0.27835051546391754,-1
"((CHLORIDE <= 99.274) U[1,1] (srr >= 0.049))
",1.867,6.459,0.016,0.000,1.000,64,0,14,19,83,14,78,19,0.7710843373493976,0.0,1.0,0.8205128205128205,0.6597938144329897,0.3402061855670103,-1
"G[0,1](CO2 >= 28.070 & CREATININE <= 1.309)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,34,83,14,49,48,0.5903614457831325,1.0,0.0,1.0,0.6494845360824743,0.35051546391752575,1
"((n_edrk <= 0.905) U[1,1] (tte >= -3.830))
",1.329,3.830,3.390,0.000,1.000,54,8,6,29,83,14,60,37,0.6506024096385542,0.5714285714285714,0.42857142857142855,0.9,0.6391752577319587,0.3608247422680413,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 23.140 -> CREATININE >= 1.126)
",-1.540,-5.422,0.026,1.000,0.000,61,0,14,22,83,14,75,22,0.7349397590361446,0.0,1.0,0.8133333333333334,0.6288659793814433,0.3711340206185567,1
"F[0,0](POTASSIUM <= 4.661 & SODIUM <= 135.409)
",1.552,-0.530,-1.591,0.000,1.000,61,0,14,22,83,14,75,22,0.7349397590361446,0.0,1.0,0.8133333333333334,0.6288659793814433,0.3711340206185567,-1
"((death <= 0.747) U[0,1] (n_edrk <= 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,34,83,14,51,46,0.5903614457831325,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.6288659793814433,0.3711340206185567,-1
"F[0,1](PHOSPHORUS >= 3.596 | y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,32,83,14,56,41,0.6144578313253012,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.6185567010309279,0.38144329896907214,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.682 & Temp <= 36.753)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,34,83,14,54,43,0.5903614457831325,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.5979381443298969,0.4020618556701031,1
"G[0,0](cosen >= -2.218 -> GLUCOSE >= 109.265)
",0.351,-7.754,-9.735,1.000,0.000,57,0,14,26,83,14,71,26,0.6867469879518072,0.0,1.0,0.8028169014084507,0.5876288659793815,0.41237113402061853,1
"G[1,1](n_edrk <= 0.987 & y <= 0.724)
",0.437,0.103,-0.134,1.000,0.000,47,9,5,36,83,14,52,45,0.5662650602409639,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.5773195876288659,0.4226804123711341,1
"F[1,1](n_edrk >= 0.559 & PLATELET_COUNT <= 210.310)
",0.680,-1.041,-1.690,0.000,1.000,55,0,14,28,83,14,69,28,0.6626506024096386,0.0,1.0,0.7971014492753623,0.5670103092783505,0.4329896907216495,-1
"F[0,0](MAGNESIUM >= 1.965 & SODIUM <= 136.712)
",1.763,-0.070,-0.288,0.000,1.000,55,0,14,28,83,14,69,28,0.6626506024096386,0.0,1.0,0.7971014492753623,0.5670103092783505,0.4329896907216495,-1
"F[0,0](lds <= 1.536 -> y = 0.391)
",-0.138,-0.134,-0.043,0.000,1.000,45,10,4,38,83,14,49,48,0.5421686746987951,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.5670103092783505,0.4329896907216495,-1
"G[0,1](ICU_Pt_Days >= 0.189 | PLATELET_COUNT >= 203.299)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,31,83,14,66,31,0.6265060240963856,0.0,1.0,0.7878787878787878,0.5360824742268041,0.4639175257731959,1
"F[0,1](CREATININE <= 1.306 -> WHITE_BLOOD_CELL_COUNT <= 7.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,31,83,14,66,31,0.6265060240963856,0.0,1.0,0.7878787878787878,0.5360824742268041,0.4639175257731959,-1
"G[0,0](HEMOGLOBIN >= 11.000 -> ICU_Pt_Days >= 0.275)
",0.451,-1.049,-2.725,1.000,0.000,52,0,14,31,83,14,66,31,0.6265060240963856,0.0,1.0,0.7878787878787878,0.5360824742268041,0.4639175257731959,1
