Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE <= 82.191) U[0,1] (n_evts >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 104.388) U[0,1] (LOS >= 2.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((hr >= 54.629) U[0,1] (LOS >= 2.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"F[0,1](ALBUMIN <= 4.054 & HEMOGLOBIN <= 11.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((TOTAL_PROTEIN <= 6.492) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"F[0,1](CHLORIDE >= 103.940 -> direct >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((Mort <= 0.194) U[0,1] (TOTAL_BILIRUBIN >= 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((MAGNESIUM <= 1.977) U[0,1] (PROTIME_INR >= 1.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((MAGNESIUM >= 1.948) U[1,1] (TOTAL_BILIRUBIN >= 0.348))
",-3.031,0.016,0.352,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"F[0,0](AST_GOT <= 25.042 -> LOS >= 2.075)
",-0.635,-7.365,-3.782,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((ALKALINE_PHOSPHATASE >= 77.920) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.079))
",-3.135,1.298,13.080,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((death <= 0.308) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((n_evts >= 0.152) U[0,0] (TOTAL_PROTEIN <= 6.474))
",-15.522,-0.010,0.848,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"F[0,0](CHLORIDE <= 104.992 | n_evts >= 0.161)
",-3.308,0.212,2.992,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((lds >= 0.157) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,1](CO2 <= 23.311 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,6,72,14,66,20,0.9166666666666666,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((ALBUMIN <= 4.049) U[1,2] (O2_Flow <= 5.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,0,6,75,11,69,17,0.92,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](ALKALINE_PHOSPHATASE >= 77.454 & Mort >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((lds >= 0.646) U[1,1] (Pulse >= 68.270))
",-1.119,0.440,19.301,0.000,1.000,65,14,0,7,72,14,65,21,0.9027777777777778,1.0,0.0,1.0,0.9186046511627907,0.08139534883720934
"F[0,1](ALKALINE_PHOSPHATASE >= 75.886 & O2_Flow >= 2.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((BLOOD_UREA_NITROGEN >= 11.999) U[0,1] (O2_Flow >= 2.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"F[0,1](direct >= 0.075 & LOS >= 2.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((edrk <= 29.915) U[0,1] (Mort >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((hr >= 55.169) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,8,72,14,64,22,0.8888888888888888,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"F[0,0](O2_Flow >= 2.188 & Pulse >= 63.983)
",-0.678,-1.769,0.669,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"((AF <= 0.254) U[1,1] (direct >= 0.067))
",-0.866,0.254,0.545,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"F[1,1](Mort >= 0.005 & Resp >= 15.686)
",0.063,-0.005,-0.102,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"F[0,1](death >= 0.042 & Mort >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"F[0,1](direct <= 0.549 & PROTIME_INR >= 1.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,3,72,14,76,10,0.9583333333333334,0.5,0.5,0.9078947368421053,0.8837209302325582,0.11627906976744184
"F[1,1](Resp >= 12.488 -> y = 0.756)
",-0.574,-7.040,-4.976,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"((death >= 0.013) U[1,1] (MET <= 0.999))
",0.408,0.999,0.998,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"F[1,1](ALKALINE_PHOSPHATASE >= 78.025 & y <= 0.126)
",-1.697,-2.763,-0.445,0.000,1.000,69,5,9,3,72,14,78,8,0.9583333333333334,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8604651162790697,0.13953488372093026
"F[0,1](s2_edrk < 0.001 & y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((af <= 0.203) U[0,1] (y = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((SBP >= 70.382) U[0,0] (y = 0.018))
",0.990,70.562,33.956,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((edrk < 27.323) U[1,1] (y = 0.625))
",0.138,12.115,11.027,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((LOS >= 2.529) U[1,1] (SODIUM <= 136.419))
",-0.170,2.535,3.328,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((srr > 0.024) U[0,1] (y = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](POTASSIUM < 4.118 & y = 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.015) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((s24_hr > -0.001) U[0,0] (y = 0.258))
",0.096,0.001,0.001,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](TROPONIN_I <= 0.060 & y = 0.107)
",1.155,-0.107,-0.556,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](BLOOD_UREA_NITROGEN <= 19.178 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((CO2 <= 25.675) U[1,1] (ICU_Pt_Days >= 0.120))
",0.498,4.442,2.452,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((n_evts >= 0.069) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.508))
",0.530,1.336,0.931,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((af >= 0.004) U[1,2] (AF <= 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,12,2,74,12,84,2,0.972972972972973,0.0,1.0,0.8571428571428571,0.8372093023255814,0.16279069767441856
"((tte <= -0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.071))
",0.163,1.812,1.403,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](SpO2 <= 99.308 & y = 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((Temp > 36.097) U[0,1] (y = 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((cosen >= -2.373) U[0,0] (y = 0.454))
",-0.337,0.269,0.504,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((CO2 > 21.965) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((AST_GOT <= 25.942) U[1,1] (y = 0.735))
",2.959,8.136,-0.466,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.007) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.001) U[1,1] (death = 0.047))
",-0.408,-0.001,0.142,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((ALKALINE_PHOSPHATASE >= 75.561) U[0,0] (y = 0.590))
",-3.317,0.772,15.439,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](ICU_Pt_Days >= 0.018 & y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((n_evts > 0.105) U[1,1] (y = 0.214))
",-72057594037927936.000,-0.105,0.895,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[1,1](SODIUM <= 135.839 & y = 0.420)
",3.317,-0.482,-1.161,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((BLOOD_UREA_NITROGEN >= 10.666) U[1,1] (y = 0.864))
",-2.018,2.001,10.334,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](cosen <= -1.801 -> Glasgow_Coma_Scale_Total <= 14.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,10,6,72,14,76,10,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.868421052631579,0.813953488372093,0.18604651162790697
"((BLOOD_UREA_NITROGEN <= 14.698) U[1,1] (n_edrk <= 0.923))
",1.224,3.193,0.427,0.000,1.000,67,0,14,5,72,14,81,5,0.9305555555555556,0.0,1.0,0.8271604938271605,0.7790697674418605,0.22093023255813948
"((AST_GOT >= 17.887) U[0,0] (lds >= 0.586))
",-3.283,0.706,9.113,0.000,1.000,45,14,0,27,72,14,45,41,0.625,1.0,0.0,1.0,0.686046511627907,0.313953488372093
"((edrk <= 33.204) U[1,1] (Pulse >= 66.574))
",-0.595,17.997,26.452,0.000,1.000,46,12,2,26,72,14,48,38,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.6744186046511628,0.32558139534883723
"F[0,1](CHLORIDE <= 105.434 -> n_edrk <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,28,72,14,44,42,0.6111111111111112,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723
"((hr >= 67.580) U[1,2] (Resp >= 17.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,0,31,76,10,45,41,0.5921052631578947,1.0,0.0,1.0,0.6395348837209303,0.36046511627906974
"((CREATININE >= 0.843) U[0,1] (HEMOGLOBIN <= 10.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,31,72,14,41,45,0.5694444444444444,1.0,0.0,1.0,0.6395348837209303,0.36046511627906974
"((PHOSPHORUS <= 3.584) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,31,72,14,41,45,0.5694444444444444,1.0,0.0,1.0,0.6395348837209303,0.36046511627906974
"F[0,0](CALCIUM <= 9.764 & hr >= 58.900)
",-0.979,0.064,0.864,0.000,1.000,40,14,0,32,72,14,40,46,0.5555555555555556,1.0,0.0,1.0,0.627906976744186,0.37209302325581395
"F[0,0](AST_GOT >= 17.756 | BLOOD_UREA_NITROGEN >= 12.848)
",-2.193,1.244,9.244,0.000,1.000,39,14,0,33,72,14,39,47,0.5416666666666666,1.0,0.0,1.0,0.6162790697674418,0.38372093023255816
"((AST_GOT >= 18.605) U[0,1] (CALCIUM <= 9.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,33,72,14,39,47,0.5416666666666666,1.0,0.0,1.0,0.6162790697674418,0.38372093023255816
"((HEMOGLOBIN >= 10.554) U[0,1] (SODIUM >= 133.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,33,72,14,39,47,0.5416666666666666,1.0,0.0,1.0,0.6162790697674418,0.38372093023255816
"F[0,1](BLOOD_UREA_NITROGEN <= 15.269 & CREATININE >= 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,20,72,14,66,20,0.7222222222222222,0.0,1.0,0.7878787878787878,0.6046511627906976,0.39534883720930236
"F[0,1](BLOOD_UREA_NITROGEN <= 15.034 & CREATININE >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,20,72,14,66,20,0.7222222222222222,0.0,1.0,0.7878787878787878,0.6046511627906976,0.39534883720930236
"((Glasgow_Coma_Scale_Total >= 14.593) U[0,1] (Resp <= 19.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,31,72,14,44,42,0.5694444444444444,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.6046511627906976,0.39534883720930236
"((CO2 >= 20.137) U[0,0] (PHOSPHORUS >= 3.194))
",-2.636,1.086,5.863,0.000,1.000,38,14,0,34,72,14,38,48,0.5277777777777778,1.0,0.0,1.0,0.6046511627906976,0.39534883720930236
"((AST_GOT <= 24.359) U[0,1] (MAGNESIUM >= 1.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,34,72,14,38,48,0.5277777777777778,1.0,0.0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](BLOOD_UREA_NITROGEN <= 15.991 & CREATININE >= 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,20,72,14,66,20,0.7222222222222222,0.0,1.0,0.7878787878787878,0.6046511627906976,0.39534883720930236
"F[0,1](BLOOD_UREA_NITROGEN <= 16.641 & CREATININE >= 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,20,72,14,66,20,0.7222222222222222,0.0,1.0,0.7878787878787878,0.6046511627906976,0.39534883720930236
"F[1,1](BLOOD_UREA_NITROGEN <= 18.364 & CREATININE >= 0.814)
",2.221,-0.449,-2.636,0.000,1.000,52,0,14,20,72,14,66,20,0.7222222222222222,0.0,1.0,0.7878787878787878,0.6046511627906976,0.39534883720930236
"F[0,0](BLOOD_UREA_NITROGEN <= 17.198 & CREATININE >= 0.900)
",2.035,-0.800,-3.802,0.000,1.000,52,0,14,20,72,14,66,20,0.7222222222222222,0.0,1.0,0.7878787878787878,0.6046511627906976,0.39534883720930236
