Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 3.346) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,2,1,79,13,80,12,0.9873417721518988,0.8461538461538461,0.15384615384615385,0.975,0.967391304347826,0.03260869565217395
"((LOS >= 2.251) U[1,1] (tte <= -0.005))
",-1.088,0.749,4.893,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((AF <= 0.382) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((cosen <= -2.258) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((hr >= 67.955) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((af <= 0.111) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((CALCIUM <= 9.758) U[0,1] (tte <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((hr <= 73.856) U[0,1] (n_edrk <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"((dfa <= 0.909) U[0,0] (y >= 0.090))
",-1.756,0.234,0.820,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((CREATININE >= 1.024) U[0,0] (direct >= 0.030))
",-1.196,0.003,0.587,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((Mort >= 0.071) U[1,1] (srr >= 0.017))
",-0.741,0.040,0.408,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((CALCIUM >= 9.082) U[0,1] (O2_Flow >= 2.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((n_edrk <= 0.981) U[1,1] (O2_Flow >= 2.078))
",-0.880,-0.006,1.084,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((ICU_Pt_Days >= 0.272) U[1,1] (n_edrk <= 0.930))
",-1.103,0.728,2.711,0.000,1.000,75,9,5,3,78,14,80,12,0.9615384615384616,0.6428571428571429,0.35714285714285715,0.9375,0.9130434782608695,0.08695652173913049
"F[1,1](PHOSPHORUS <= 4.606 & SBP >= 117.912)
",0.454,-2.724,-10.904,0.000,1.000,76,7,7,2,78,14,83,9,0.9743589743589743,0.5,0.5,0.9156626506024096,0.9021739130434783,0.09782608695652173
"((Pulse >= 67.511) U[1,1] (y <= 0.456))
",-1.762,0.456,27.775,0.000,1.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((O2_Flow >= 2.131) U[1,2] (Pulse <= 89.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,7,4,82,10,85,7,0.9512195121951219,0.3,0.7,0.9176470588235294,0.8804347826086957,0.11956521739130432
"((BLOOD_UREA_NITROGEN >= 23.419) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",1.161,4.516,0.270,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"((AF >= 0.001) U[1,1] (direct >= 0.051))
",-1.155,-0.001,0.542,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"((edrk <= 23.260) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.342,8.386,6.362,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"((AF <= 0.373) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,0](Glasgow_Coma_Scale_Total > 14.250 & y = 0.786)
",-2.442,-0.786,-0.306,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
