Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](dfa >= 0.721 | n_evts <= 0.622)
",2.889,0.622,-0.044,1.000,0.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"G[1,1](O2_Flow >= 2.811 & Temp >= 35.720)
",1.227,0.991,-0.208,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,0](s24_edrk >= -0.002 & y <= 0.929)
",1.524,0.002,-0.050,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,1](ICU_Pt_Days <= 4.737 | WHITE_BLOOD_CELL_COUNT >= 8.448)
",0.000,9999999.000,9999999.000,1.000,0.000,97,8,6,0,97,14,103,8,1.0,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9459459459459459,0.05405405405405406
"G[1,1](direct <= 0.981 | edrk >= 17.199)
",0.318,4.873,2.696,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[0,1](Pulse <= 92.986 & SBP <= 159.799)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](direct >= 0.057 | tte >= -0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](LOS <= 11.712 -> SBP >= 100.320)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,0](dfa >= 0.550 & n_edrk >= 0.675)
",1.486,0.216,-0.415,1.000,0.000,90,10,4,7,97,14,94,17,0.9278350515463918,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9009009009009009,0.09909909909909909
"G[0,1](hr <= 105.362 -> n_edrk >= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,92,8,6,5,97,14,98,13,0.9484536082474226,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9009009009009009,0.09909909909909909
"G[1,1](s24_hr <= 0.001 | y <= 0.790)
",1.581,0.790,0.226,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](LOS >= 2.105 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](s8_edrk <= 0.001 | SpO2 <= 95.711)
",0.043,1.855,1.633,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](n_edrk >= 0.041 | y <= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](s24_hr <= 0.002 -> Temp <= 37.345)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,1,97,14,107,4,0.9896907216494846,0.21428571428571427,0.7857142857142857,0.897196261682243,0.8918918918918919,0.10810810810810811
"G[0,1](lds <= 1.725 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,2,97,14,106,5,0.979381443298969,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8828828828828829,0.11711711711711714
"G[0,1](LOS >= 2.637 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,10,3,97,14,104,7,0.9690721649484536,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.8828828828828829,0.11711711711711714
"G[1,1](GLUCOSE >= 110.411 | Temp >= 36.040)
",-0.740,5.763,8.589,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](LOS >= 2.596 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](MET >= 0.013 -> Resp <= 19.459)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](PHOSPHORUS >= 3.430 -> SBP <= 155.335)
",0.128,-39.127,-41.907,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](dfa <= 1.341 | tte >= -1.226)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](direct >= 0.056 -> MAGNESIUM <= 2.234)
",1.037,-0.131,-0.640,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](af <= 0.174 | direct <= 0.638)
",1.155,0.638,0.373,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](n_evts <= 0.355 -> LOS >= 2.881)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](CREATININE >= 0.905 | y <= 0.725)
",1.581,0.725,0.346,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](POTASSIUM >= 3.894 | tte >= -1.403)
",0.998,1.403,1.073,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](hr >= 72.069 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](n_evts <= 0.303 -> LOS >= 3.970)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](n_evts <= 0.239 -> LOS >= 3.093)
",0.634,-0.907,-3.240,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](BLOOD_UREA_NITROGEN >= 15.022 | y <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](death >= 0.025 -> s2_edrk <= 0.001)
",0.406,-0.001,-0.139,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
