Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.186) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.981) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.065) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 11.992 & n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"((MAGNESIUM >= 1.659) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((s24_hr >= -0.002) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"F[0,1](edrk <= 29.745 & tte <= -0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((cosen <= -2.023) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((CO2 >= 22.624) U[0,0] (y >= 0.039))
",-1.487,1.322,3.376,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((cosen >= -2.324) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"((BLOOD_UREA_NITROGEN <= 25.044) U[0,0] (Mort >= 0.004))
",-1.397,1.756,4.044,0.000,1.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"((death >= 0.023) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"((death >= 0.026) U[1,1] (s2_edrk >= -0.003))
",-0.634,0.003,0.281,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"((n_evts >= 0.085) U[1,1] (Resp >= 18.449))
",-0.337,1.022,1.668,0.000,1.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"((death >= 0.008) U[1,1] (LOS <= 6.448))
",-0.012,1.448,1.461,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"F[1,1](hr <= 111.759 -> MET >= 0.010)
",0.551,-18.181,-24.635,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 2.040)
",-0.632,-0.040,-0.029,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"F[0,0](tte <= -0.014 & y <= 0.394)
",0.497,-0.014,-0.236,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"((MET >= 0.002) U[1,1] (Pulse >= 70.692))
",0.952,23.576,9.362,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"((TOTAL_PROTEIN > 6.369) U[1,1] (y = 0.759))
",1.626,0.337,-0.069,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((TOTAL_BILIRUBIN >= 0.707) U[0,1] (y = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((Mort > 0.012) U[0,1] (y = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[1,1](CHLORIDE > 102.108 & y = 0.252)
",0.866,-0.252,-0.465,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((ALT_GPT >= 28.446) U[0,0] (y = 0.569))
",1.604,9.685,-0.490,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((lds >= 0.487) U[0,0] (y = 0.130))
",0.710,1.459,0.953,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((AF <= 0.358) U[0,0] (y = 0.318))
",0.408,0.358,0.286,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((hr >= 84.730) U[0,1] (y = 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.009) U[1,1] (death = 0.027))
",3.000,-0.009,-0.009,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](edrk >= 14.007 & y = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.009) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((direct <= 0.464) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((PCO2 <= 39.500) U[0,1] (y = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((s2_hr >= -0.001) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.003) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((Resp > 16.563) U[1,1] (y = 0.279))
",0.086,2.810,2.580,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.001) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,0](dfa > 0.329 & y = 0.542)
",-1.155,-0.542,-0.494,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((O2_Flow >= 2.010) U[1,1] (PLATELET_COUNT <= 210.589))
",1.289,18.891,1.133,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,0](OXYGEN_SATURATION < 94.700 & y = 0.274)
",1.155,-0.274,-0.532,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[1,1](AF >= 0.001 & af <= 0.134)
",2.000,-0.001,-0.001,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,0](af > 0.004 & y = 0.205)
",1.155,-0.205,-0.542,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((CO2 <= 25.361) U[1,1] (PLATELET_COUNT >= 185.656))
",-1.624,9.355,26.344,0.000,1.000,123,1,13,12,135,14,136,13,0.9111111111111111,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.8322147651006712,0.16778523489932884
"F[1,1](ALKALINE_PHOSPHATASE <= 79.141 -> death >= 0.011)
",-1.459,-11.981,-0.275,0.000,1.000,101,14,0,34,135,14,101,48,0.7481481481481481,1.0,0.0,1.0,0.7718120805369127,0.22818791946308725
"F[0,1](AST_GOT >= 34.022 -> tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,34,135,14,101,48,0.7481481481481481,1.0,0.0,1.0,0.7718120805369127,0.22818791946308725
"((AST_GOT <= 67.027) U[0,1] (TOTAL_PROTEIN <= 6.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,34,135,14,101,48,0.7481481481481481,1.0,0.0,1.0,0.7718120805369127,0.22818791946308725
"F[0,1](ALBUMIN <= 3.292 | O2_Flow >= 2.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,34,135,14,101,48,0.7481481481481481,1.0,0.0,1.0,0.7718120805369127,0.22818791946308725
"F[0,1](BLOOD_UREA_NITROGEN <= 25.819 & CREATININE >= 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,34,135,14,101,48,0.7481481481481481,1.0,0.0,1.0,0.7718120805369127,0.22818791946308725
"F[1,1](CHLORIDE <= 104.243 & PLATELET_COUNT >= 192.077)
",-1.432,-4.992,2.243,0.000,1.000,101,14,0,34,135,14,101,48,0.7481481481481481,1.0,0.0,1.0,0.7718120805369127,0.22818791946308725
