Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.517) U[1,1] (n_evts >= 0.112))
",-2.151,0.417,0.888,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 67.898) U[1,1] (n_evts >= 0.082))
",-1.010,4.151,21.167,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.047) U[1,1] (SpO2 <= 99.187))
",-0.389,2.104,4.549,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188
"((CREATININE >= 0.792) U[0,1] (tte <= -0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"((Temp <= 37.345) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"((edrk >= 15.466) U[1,1] (n_evts >= 0.070))
",0.690,4.733,2.057,0.000,1.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"((cosen <= -0.002) U[0,1] (direct >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"F[0,1](O2_Flow >= 2.108 & Pulse >= 68.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"((GLUCOSE >= 104.347) U[0,1] (O2_Flow >= 2.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"F[1,1](n_edrk <= 0.967 & SpO2 <= 97.948)
",0.001,-0.407,-0.409,0.000,1.000,94,9,5,2,96,14,99,11,0.9791666666666666,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9363636363636364,0.0636363636363636
"((direct <= 0.724) U[1,1] (n_evts >= 0.104))
",-1555974554840881.000,0.724,0.896,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"((CALCIUM <= 9.320) U[0,1] (direct >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"((direct >= 0.048) U[1,2] (hr >= 55.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,1,96,14,102,8,0.9895833333333334,0.5,0.5,0.9313725490196079,0.9272727272727272,0.07272727272727275
"F[0,1](hr <= 106.323 & Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"F[0,1](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"F[0,1](direct <= 0.758 & tte <= -0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"F[0,1](AF >= 0.008 & Temp <= 37.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"((MET >= 0.007) U[1,2] (Resp <= 19.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,9,3,99,11,105,5,0.9696969696969697,0.18181818181818182,0.8181818181818182,0.9142857142857143,0.8909090909090909,0.10909090909090913
"F[0,1](BLOOD_UREA_NITROGEN <= 18.085 & CREATININE >= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](lds < 2.556 & y = 0.241)
",0.996,-0.248,-0.537,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.015) U[1,2] (n_evts <= 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,14,110,0,96,14,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](O2_Flow >= 2.020 & WHITE_BLOOD_CELL_COUNT >= 8.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((SBP < 162.136) U[0,0] (y = 0.165))
",-0.118,50.948,53.993,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((AST_GOT < 27.000) U[1,1] (y = 0.003))
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((CO2 >= 26.226) U[0,0] (y = 0.942))
",0.730,0.295,-0.130,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((death > 0.018) U[1,1] (y = 0.714))
",-0.408,-0.018,0.125,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](BLOOD_UREA_NITROGEN <= 16.314 & CREATININE >= 0.787)
",1.043,-2.291,-4.686,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((cosen > -1.966) U[1,1] (y = 0.202))
",2.633,0.801,-0.190,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_evts <= 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,14,110,0,96,14,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"((n_edrk >= 0.685) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((n_evts <= 0.401) U[1,1] (tte <= -0.086))
",-0.233,0.401,0.704,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((BLOOD_UREA_NITROGEN <= 18.157) U[1,1] (Mort >= 0.007))
",0.883,4.686,0.421,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,1](O2_Flow >= 2.124 & PLATELET_COUNT >= 221.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[1,1](BLOOD_UREA_NITROGEN <= 19.704 & CREATININE >= 0.901)
",1.087,-0.703,-1.296,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](BLOOD_UREA_NITROGEN <= 15.659 & CREATININE >= 0.805)
",1.043,-2.614,-5.341,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[1,1](BLOOD_UREA_NITROGEN <= 20.669 & CREATININE >= 0.817)
",1.087,-0.215,-0.331,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
