Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 114.996) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 16.401) U[0,1] (ICU_Pt_Days >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((Mort >= 0.024) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"F[0,1](HEMOGLOBIN <= 11.953 & LOS >= 2.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"F[1,1](LOS >= 2.606 & tte >= -1.903)
",-0.941,-0.606,0.600,0.000,1.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"F[0,1](hr <= 108.690 & ICU_Pt_Days >= 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"F[0,1](direct >= 0.015 & n_edrk <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"F[1,1](lds <= 2.100 & Mort >= 0.024)
",-0.794,-0.029,0.310,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"((CREATININE <= 1.014) U[0,1] (death >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"F[0,1](death >= 0.045 & WHITE_BLOOD_CELL_COUNT <= 13.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"((Mort >= 0.051) U[1,1] (SpO2 <= 97.050))
",-0.226,1.387,2.578,0.000,1.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"((n_evts >= 0.139) U[1,2] (y <= 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,5,0,9,79,5,70,14,0.8860759493670886,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](CALCIUM >= 8.060 -> n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,10,70,14,60,24,0.8571428571428571,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Resp >= 12.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,3,9,2,72,12,79,5,0.9722222222222222,0.25,0.75,0.8860759493670886,0.8690476190476191,0.13095238095238093
"((death >= 0.042) U[1,1] (y >= 0.074))
",-2.447,-0.042,0.797,0.000,1.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"((edrk <= 21.688) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"((s24_hr <= 0.000) U[0,1] (SODIUM >= 131.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,12,70,14,58,26,0.8285714285714286,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](CO2 >= 23.758 & GLUCOSE <= 434.467)
",-0.643,-4.148,2.242,0.000,1.000,58,14,0,12,70,14,58,26,0.8285714285714286,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AF >= 0.011) U[1,1] (n_evts >= 0.100))
",-8082393088547486.000,-0.011,0.900,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"F[0,1](ALT_GPT >= 22.234 | SODIUM >= 131.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,12,70,14,58,26,0.8285714285714286,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((CALCIUM >= 8.196) U[1,1] (Glasgow_Coma_Scale_Total >= 14.729))
",-37.365,0.276,0.704,0.000,1.000,59,12,2,11,70,14,61,23,0.8428571428571429,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.8452380952380952,0.15476190476190477
"((AST_GOT >= 31.399) U[1,1] (TOTAL_BILIRUBIN <= 0.970))
",0.408,7.746,0.270,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((AF >= 0.003) U[1,1] (cosen <= -1.696))
",0.152,0.468,0.420,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((CALCIUM <= 8.846) U[1,1] (y >= 0.079))
",0.107,0.706,0.643,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((n_evts <= 0.572) U[1,1] (TROPONIN_I >= 0.025))
",4835049640501587.000,0.572,0.035,0.000,1.000,69,1,13,1,70,14,82,2,0.9857142857142858,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.8333333333333334,0.16666666666666663
"((SpO2 <= 98.981) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((tte >= -0.387) U[1,1] (y = 0.225))
",1.709,0.387,-0.129,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ALT_GPT > 25.913) U[1,1] (y = 0.097))
",0.445,4.501,-0.673,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((WHITE_BLOOD_CELL_COUNT >= 12.112) U[0,0] (y = 0.116))
",1.500,1.738,-0.665,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ALKALINE_PHOSPHATASE > 104.225) U[1,1] (y = 0.015))
",0.420,17.241,-0.708,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.022) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
