Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CO2 >= 26.556 | n_evts <= 0.866)
",1.907,1.859,-0.134,1.000,0.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,1
"((HEMOGLOBIN <= 13.585) U[0,1] (ICU_Pt_Days >= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 33.591 -> y <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,1
"((n_evts >= 0.212) U[1,2] (SBP >= 91.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,0,3,51,11,48,14,0.9411764705882353,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505,-1
"((MAGNESIUM >= 2.202) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"((BLOOD_UREA_NITROGEN >= 25.866) U[0,1] (tte <= -0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,-1
"G[1,1](s24_hr >= -0.004 & y <= 0.672)
",1.146,0.003,-0.186,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](Mort <= 0.309 & Temp >= 35.683)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 5.550)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712,1
"((SBP <= 166.118) U[1,1] (y >= 0.097))
",-0.997,37.827,62.976,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"G[0,1](SBP >= 106.071 & tte >= -1.855)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"((CHLORIDE >= 96.274) U[0,1] (n_edrk <= 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,6,48,14,43,19,0.875,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8870967741935484,0.11290322580645162,-1
"((n_edrk >= 0.471) U[1,1] (y >= 0.001))
",-0.309,0.456,0.635,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"G[0,1](CALCIUM <= 10.019 -> Resp >= 17.275)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,1
"G[0,1](AF <= 0.157 & Pulse <= 89.888)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,1
"F[0,0](cosen <= -1.418 -> Mort >= 0.052)
",-0.095,-0.879,-0.851,0.000,1.000,47,6,8,1,48,14,55,7,0.9791666666666666,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8548387096774194,0.14516129032258063,-1
"((death >= 0.063) U[1,2] (SBP <= 144.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,-1
"((direct <= 0.951) U[1,1] (y >= 0.102))
",0.866,0.951,0.928,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.462 & s8_edrk >= -0.005)
",0.405,0.005,-0.061,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"G[0,0](LOS <= 9.904 & Resp <= 20.975)
",-0.372,0.891,2.230,1.000,0.000,47,5,9,1,48,14,56,6,0.9791666666666666,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8387096774193549,0.16129032258064513,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp >= 35.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,9,2,50,12,57,5,0.96,0.25,0.75,0.8421052631578947,0.8225806451612904,0.17741935483870963,-1
"G[0,1](ICU_Pt_Days <= 4.694 -> Pulse >= 71.764)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[1,1](Resp >= 17.729 -> s8_edrk <= 0.002)
",-1.034,-2.271,-0.804,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](edrk >= 8.984 -> hr <= 115.027)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](death <= 0.115 | Pulse >= 79.793)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](death >= 0.052 -> y >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](PHOSPHORUS >= 3.811 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[1,1](CREATININE >= 1.215 | SpO2 >= 90.474)
",-0.309,3.765,5.577,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,1](MET >= 0.007 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"((MET >= 0.026) U[1,1] (s8_edrk <= 0.001))
",-0.405,0.001,0.139,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"G[1,1](AF > 0.007 -> y = 0.662)
",0.000,0.007,0.007,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.968 -> n_evts <= 0.981)
",-2.487,-0.981,-0.122,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[1,1](hr >= 79.848 -> Resp >= 13.445)
",0.275,-7.459,-11.835,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"((MET >= 0.017) U[1,2] (Temp >= 36.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,1,11,2,50,12,59,3,0.96,0.08333333333333333,0.9166666666666666,0.8135593220338984,0.7903225806451613,0.20967741935483875,-1
"G[0,1](af >= 0.009 -> cosen <= -1.080)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,1,48,14,59,3,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7903225806451613,0.20967741935483875,1
"G[0,0](Mort <= 0.873 -> n_edrk >= 0.688)
",-0.862,-0.873,-0.474,1.000,0.000,45,4,10,3,48,14,55,7,0.9375,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.7903225806451613,0.20967741935483875,1
"((CHLORIDE <= 101.339) U[1,1] (n_evts >= 0.212))
",1.266,5.720,0.788,0.000,1.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875,-1
"G[0,1](MET <= 0.162 | SBP <= 126.735)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](MET <= 0.169 | Mort >= 0.013)
",-1.155,0.169,0.636,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
