Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.349 | PHOSPHORUS >= 3.758)
",5.501,0.414,-0.258,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.729 & y <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.892 | ICU_Pt_Days <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"G[0,1](hr <= 111.420 & n_edrk >= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,4,127,14,125,16,0.968503937007874,0.8571428571428571,0.14285714285714285,0.984,0.9574468085106383,0.04255319148936165
"G[0,1](O2_Flow > 2.102 -> y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,0](n_edrk >= 0.647 & srr >= 0.008)
",0.921,0.013,-0.290,1.000,0.000,122,10,4,5,127,14,126,15,0.9606299212598425,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9361702127659575,0.06382978723404253
"G[0,1](death <= 0.774 | n_evts <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](cosen <= -1.699 | PHOSPHORUS >= 3.576)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](AF >= 0.006 | srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](hr <= 117.169 & LOS >= 2.946)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](direct >= 0.006 | y <= 0.112)
",-1.065,0.112,0.599,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](af <= 0.320 | y <= 0.533)
",1.058,0.533,0.238,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](MAGNESIUM >= 1.935 -> Temp >= 36.214)
",-0.077,-0.523,-0.461,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](LOS >= 2.833 | Mort <= 0.538)
",0.321,6.167,4.934,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](lds >= 0.172 | PLATELET_COUNT <= 467.786)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](edrk <= 31.658 | Resp <= 21.386)
",-0.707,13.523,17.236,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](LOS >= 2.773 | srr >= 0.013)
",0.311,6.227,5.061,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](cosen <= -1.852 | n_edrk <= 0.973)
",0.412,0.522,0.368,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](ICU_Pt_Days <= 4.583 -> O2_Flow <= 6.561)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](POTASSIUM <= 4.486 | srr <= 0.081)
",-0.874,0.338,0.486,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](TROPONIN_I > 0.060 -> y = 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](Glasgow_Coma_Scale_Total >= 14.156 | hr >= 79.906)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](af <= 0.053 | direct >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](death >= 0.026 | s24_edrk >= -0.002)
",-0.867,0.002,0.419,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
