Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp >= 13.540 & SBP >= 131.057)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.979 & srr >= 0.052)
",1.150,0.029,-0.022,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](dfa <= 1.002 -> n_evts <= 0.947)
",-2.597,-0.947,-0.412,1.000,0.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"G[0,1](edrk >= 12.944 & Pulse >= 85.478)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[0,1](Mort <= 0.804 & n_edrk >= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,1,10,14,12,12,0.9,0.7857142857142857,0.21428571428571427,0.75,0.8333333333333334,0.16666666666666663
"G[0,0](death >= 0.072 | n_evts <= 0.734)
",0.761,0.734,0.357,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"G[0,0](CALCIUM <= 8.778 | OXYGEN_SATURATION <= 91.350)
",0.816,4.867,-0.122,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](SBP >= 64.633 -> TROPONIN_I >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,0](CHLORIDE <= 101.821 & LOS <= 10.631)
",0.745,1.421,-0.349,1.000,0.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[1,1](n_edrk <= 0.873 -> POTASSIUM <= 3.990)
",0.508,-0.139,-0.396,1.000,0.000,9,10,4,1,10,14,13,11,0.9,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7916666666666666,0.20833333333333337
