Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 <= 34.307 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.829 -> y = 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.011) U[0,0] (n_evts >= 0.056))
",-48.297,-0.011,0.976,0.000,1.000,187,13,1,0,187,14,188,13,1.0,0.9285714285714286,0.07142857142857142,0.9946808510638298,0.9950248756218906,0.00497512437810943
"F[0,1](n_evts >= 0.027 & SBP >= 103.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,12,2,0,187,14,189,12,1.0,0.8571428571428571,0.14285714285714285,0.9894179894179894,0.9900497512437811,0.00995024875621886
"((BLOOD_UREA_NITROGEN <= 16.705) U[0,0] (ICU_Pt_Days >= 0.072))
",0.032,3.192,3.071,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401
"F[0,0](AF <= 0.160 -> ICU_Pt_Days >= 0.092)
",1.384,-0.160,-3.087,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401
"((CO2 <= 33.324) U[0,0] (tte <= -0.011))
",-2.253,1.356,7.324,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401
"((CREATININE <= 1.350) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"((CHLORIDE >= 98.398) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"((hr >= 68.276) U[1,1] (y >= 0.001))
",-1.186,3.048,20.610,0.000,1.000,187,8,6,0,187,14,193,8,1.0,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.9701492537313433,0.02985074626865669
"((ICU_Pt_Days >= 0.006) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,3,4,191,10,190,11,0.9790575916230366,0.7,0.3,0.9842105263157894,0.9651741293532339,0.03482587064676612
"F[1,1](direct >= 0.003 & tte >= -1.548)
",-0.164,-0.003,0.179,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"F[0,0](n_evts >= 0.040 & s24_hr <= 0.000)
",-65.323,-0.040,0.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"F[0,1](MET <= 0.177 & Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,6,8,0,187,14,195,6,1.0,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9601990049751243,0.03980099502487566
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & HEMOGLOBIN >= 9.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509
"F[1,1](BLOOD_UREA_NITROGEN >= 14.455 & O2_Flow >= 2.040)
",-0.837,-1.324,1.103,0.000,1.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509
"((death >= 0.010) U[1,1] (PROTIME_INR <= 1.808))
",-1.469,0.142,0.663,0.000,1.000,187,4,10,0,187,14,197,4,1.0,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9502487562189055,0.04975124378109452
