Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 73.441 -> n_evts <= 0.667)
",0.465,-8.544,-18.148,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.880 -> PHOSPHORUS >= 4.158)
",0.139,-0.392,-0.472,1.000,0.000,112,10,4,2,114,14,116,12,0.9824561403508771,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.953125,0.046875
"G[0,1](CALCIUM >= 6.018 -> direct <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,1](death <= 0.608 & edrk <= 25.523)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[1,1](BLOOD_UREA_NITROGEN <= 28.010 -> O2_Flow <= 5.739)
",2.673,-4.141,-7.010,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,0](n_evts <= 0.362 | tte <= -0.083)
",-0.255,0.362,0.697,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,0](death <= 0.632 | y <= 0.754)
",0.523,0.754,0.576,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](PROTIME_INR >= 1.028 -> y = 0.317)
",2.915,0.007,-0.172,1.000,0.000,101,14,0,13,114,14,101,27,0.8859649122807017,1.0,0.0,1.0,0.8984375,0.1015625
"G[0,0](BLOOD_UREA_NITROGEN <= 28.763 | HEMOGLOBIN >= 9.783)
",-2.521,1.619,7.763,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](n_evts >= 0.005 -> TOTAL_BILIRUBIN >= 0.248)
",6.023,-0.112,-0.995,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](BLOOD_UREA_NITROGEN >= 21.849 | PARTIAL_THROMBOPLASTIN_TIME >= 34.797)
",2.280,6.420,-0.849,1.000,0.000,100,14,0,14,114,14,100,28,0.8771929824561403,1.0,0.0,1.0,0.890625,0.109375
"G[0,1](death <= 0.341 | PROTIME_INR >= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](PLATELET_COUNT >= 295.498 -> y <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](PLATELET_COUNT <= 300.892 | SBP <= 157.490)
",-2.460,29.252,89.835,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](Glasgow_Coma_Scale_Total >= 14.808 -> s2_edrk >= -0.003)
",-0.408,-0.192,-0.165,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](AST_GOT <= 60.767 | n_evts <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](CHLORIDE >= 105.807 -> ICU_Pt_Days <= 4.619)
",-1.505,-4.841,-1.333,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.309 -> LOS >= 4.168)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](n_evts <= 0.604 -> LOS >= 3.569)
",0.081,-1.431,-1.599,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](GLUCOSE <= 148.435 -> SODIUM >= 135.396)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.334 -> LOS >= 4.962)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](ALBUMIN >= 2.232 -> TOTAL_BILIRUBIN >= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](n_evts <= 0.874 -> LOS >= 4.479)
",0.045,-0.874,-0.958,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](BLOOD_UREA_NITROGEN <= 28.580 -> PLATELET_COUNT >= 251.895)
",-2.630,-62.006,-7.580,1.000,0.000,100,14,0,14,114,14,100,28,0.8771929824561403,1.0,0.0,1.0,0.890625,0.109375
"G[0,1](O2_Flow >= 2.127 | Pulse <= 113.641)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](CREATININE >= 1.166 -> Pulse <= 113.854)
",-0.622,-39.819,-26.580,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](BLOOD_UREA_NITROGEN >= 24.374 & WHITE_BLOOD_CELL_COUNT >= 8.766)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,15,114,14,99,29,0.868421052631579,1.0,0.0,1.0,0.8828125,0.1171875
"G[1,1](ALT_GPT >= 25.557 | AST_GOT >= 38.432)
",2.502,26.232,-3.557,1.000,0.000,99,14,0,15,114,14,99,29,0.868421052631579,1.0,0.0,1.0,0.8828125,0.1171875
"G[0,1](ALKALINE_PHOSPHATASE >= 106.217 & TOTAL_BILIRUBIN <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,15,114,14,99,29,0.868421052631579,1.0,0.0,1.0,0.8828125,0.1171875
"G[0,1](MAGNESIUM <= 1.911 & Mort <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,15,114,14,99,29,0.868421052631579,1.0,0.0,1.0,0.8828125,0.1171875
"G[0,1](PLATELET_COUNT <= 307.163 | TOTAL_PROTEIN <= 5.867)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,2,114,14,126,2,0.9824561403508771,0.0,1.0,0.8888888888888888,0.875,0.125
"G[1,1](edrk <= 17.991 | Pulse >= 73.771)
",-0.549,5.125,14.580,1.000,0.000,112,0,14,2,114,14,126,2,0.9824561403508771,0.0,1.0,0.8888888888888888,0.875,0.125
"G[0,0](af >= 0.012 -> lds <= 1.978)
",-0.459,-0.855,-0.523,1.000,0.000,111,0,14,3,114,14,125,3,0.9736842105263158,0.0,1.0,0.888,0.8671875,0.1328125
"G[0,1](SBP <= 182.310 -> WHITE_BLOOD_CELL_COUNT >= 9.377)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,20,114,14,94,34,0.8245614035087719,1.0,0.0,1.0,0.84375,0.15625
"G[0,1](CHLORIDE >= 106.721 -> TOTAL_BILIRUBIN >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,26,114,14,102,26,0.7719298245614035,0.0,1.0,0.8627450980392157,0.6875,0.3125
"G[0,1](PLATELET_COUNT >= 283.300 -> POTASSIUM <= 5.513)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,28,114,14,100,28,0.7543859649122807,0.0,1.0,0.86,0.671875,0.328125
"G[0,1](hr >= 73.798 & Pulse >= 67.470)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,32,114,14,96,32,0.7192982456140351,0.0,1.0,0.8541666666666666,0.640625,0.359375
"G[0,1](hr >= 71.959 & Pulse >= 69.640)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,36,114,14,92,36,0.6842105263157895,0.0,1.0,0.8478260869565217,0.609375,0.390625
"G[0,0](hr >= 70.153 & Pulse >= 72.969)
",-0.497,0.828,10.317,1.000,0.000,74,2,12,40,114,14,86,42,0.6491228070175439,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.59375,0.40625
"G[1,1](ALT_GPT <= 58.326 & direct <= 0.149)
",-0.440,-0.940,-0.137,1.000,0.000,68,7,7,46,114,14,75,53,0.5964912280701754,0.5,0.5,0.9066666666666666,0.5859375,0.4140625
"G[0,1](hr >= 74.128 & Pulse >= 70.803)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,45,114,14,81,47,0.6052631578947368,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.5546875,0.4453125
"G[1,1](AST_GOT <= 65.744 | GLUCOSE >= 90.762)
",-0.113,34.303,38.744,1.000,0.000,68,0,14,46,114,14,82,46,0.5964912280701754,0.0,1.0,0.8292682926829268,0.53125,0.46875
"G[1,1](CO2 >= 22.299 | y >= 0.044)
",-1.362,1.624,3.701,1.000,0.000,68,0,14,46,114,14,82,46,0.5964912280701754,0.0,1.0,0.8292682926829268,0.53125,0.46875
"G[0,1](ALT_GPT <= 58.564 | BLOOD_UREA_NITROGEN <= 28.346)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,46,114,14,82,46,0.5964912280701754,0.0,1.0,0.8292682926829268,0.53125,0.46875
"G[1,1](ALKALINE_PHOSPHATASE <= 160.385 -> CO2 >= 22.229)
",2.666,-11.820,-69.385,1.000,0.000,68,0,14,46,114,14,82,46,0.5964912280701754,0.0,1.0,0.8292682926829268,0.53125,0.46875
"G[0,1](ALT_GPT >= 40.909 & TOTAL_PROTEIN >= 5.117)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,61,114,14,53,75,0.4649122807017544,1.0,0.0,1.0,0.5234375,0.4765625
"G[1,1](PLATELET_COUNT >= 216.318 & WHITE_BLOOD_CELL_COUNT <= 10.282)
",2.697,-0.233,-4.318,1.000,0.000,53,14,0,61,114,14,53,75,0.4649122807017544,1.0,0.0,1.0,0.5234375,0.4765625
"G[1,1](MAGNESIUM >= 1.471 & PHOSPHORUS <= 4.506)
",-2.385,-0.002,0.529,1.000,0.000,67,0,14,47,114,14,81,47,0.5877192982456141,0.0,1.0,0.8271604938271605,0.5234375,0.4765625
"G[0,1](PHOSPHORUS <= 4.597 | y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,47,114,14,81,47,0.5877192982456141,0.0,1.0,0.8271604938271605,0.5234375,0.4765625
"G[0,1](AST_GOT >= 28.447 -> CREATININE <= 1.280)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,49,114,14,79,49,0.5701754385964912,0.0,1.0,0.8227848101265823,0.5078125,0.4921875
