Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 28.621) U[0,1] (n_evts >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 28.437) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"((CO2 <= 29.779) U[1,1] (LOS >= 3.277))
",-1.044,1.913,5.612,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"((hr >= 57.868) U[1,1] (ICU_Pt_Days >= 0.111))
",-1.550,6.022,33.301,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"((death >= 0.008) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"F[0,0](CALCIUM >= 8.646 & ICU_Pt_Days >= 0.152)
",-14623095624240144.000,-0.152,0.254,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"((BLOOD_UREA_NITROGEN >= 18.177) U[0,0] (y >= 0.035))
",-1.552,0.803,2.823,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"F[1,1](direct >= 0.005 & hr >= 53.709)
",-0.825,-1.002,0.709,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"((CREATININE >= 0.836) U[0,0] (Mort >= 0.011))
",-0.786,0.070,0.367,0.000,1.000,151,6,8,0,151,14,159,6,1.0,0.42857142857142855,0.5714285714285714,0.949685534591195,0.9515151515151515,0.048484848484848464
"((Mort >= 0.012) U[1,2] (Pulse <= 110.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,5,7,2,153,12,158,7,0.9869281045751634,0.4166666666666667,0.5833333333333334,0.9556962025316456,0.9454545454545454,0.054545454545454564
"F[0,1](death >= 0.016 & Temp >= 36.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"((hr >= 50.992) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"((AF >= 0.002) U[1,2] (LOS >= 2.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,2,10,2,153,12,161,4,0.9869281045751634,0.16666666666666666,0.8333333333333334,0.937888198757764,0.9272727272727272,0.07272727272727275
"((death >= 0.019) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,4,7,5,154,11,156,9,0.9675324675324676,0.36363636363636365,0.6363636363636364,0.9551282051282052,0.9272727272727272,0.07272727272727275
"((LOS >= 3.104) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,11,3,9,151,14,145,20,0.9403973509933775,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9272727272727272,0.07272727272727275
"((CREATININE <= 1.021) U[0,0] (y = 0.223))
",1.552,0.133,-0.079,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((ALT_GPT >= 22.000) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((Resp >= 12.842) U[0,1] (y = 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MET >= 0.003) U[1,1] (death = 0.024))
",11.000,-0.003,-0.003,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](n_edrk <= 0.956 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](n_evts >= 0.067 & WHITE_BLOOD_CELL_COUNT <= 8.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((hr <= 88.809) U[0,1] (y = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((SpO2 >= 94.621) U[0,1] (y = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](Pulse < 97.463 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((s24_hr < 0.001) U[1,1] (y = 0.606))
",0.100,0.001,0.001,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
