Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen <= -1.432 -> n_evts >= 0.025)
",0.525,-0.930,-0.975,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.384 | O2_Flow >= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.481) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.014) U[0,0] (n_evts >= 0.158))
",-2.400,-0.014,0.781,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((af <= 0.029) U[0,0] (n_evts >= 0.153))
",-2.449,0.029,0.730,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((Glasgow_Coma_Scale_Total >= 14.091) U[0,1] (LOS >= 2.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[0,1](s24_edrk <= 0.002 & y >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((dfa <= 1.020) U[0,0] (LOS >= 2.354))
",-0.883,0.097,2.277,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[1,1](lds <= 1.482 -> LOS >= 2.026)
",1.114,-0.778,-4.885,0.000,1.000,48,12,2,1,49,14,50,13,0.9795918367346939,0.8571428571428571,0.14285714285714285,0.96,0.9523809523809523,0.04761904761904767
"((s24_edrk <= 0.003) U[0,0] (tte <= -0.009))
",-0.806,0.004,1.325,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[1,1](n_evts >= 0.079 & O2_Flow <= 4.836)
",-1.408,-0.079,0.611,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((s24_hr >= -0.003) U[1,1] (tte <= -0.006))
",-0.790,0.003,0.977,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((death <= 0.139) U[0,1] (tte <= -0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"((death >= 0.015) U[0,1] (direct >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((death <= 0.610) U[1,1] (LOS >= 2.378))
",-1.111,0.610,4.480,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[1,1](s8_hr >= -0.004 & tte <= -0.099)
",-1.581,-0.099,-0.025,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[1,1](Pulse >= 71.795 & y >= 0.049)
",-0.441,-0.506,0.273,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((Resp <= 19.193) U[0,0] (y >= 0.119))
",-0.695,0.428,2.336,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((hr >= 62.439) U[1,1] (y >= 0.002))
",-1.427,8.884,34.526,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((n_edrk >= 0.257) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"((n_evts >= 0.136) U[1,1] (Temp <= 37.210))
",-0.593,0.763,0.969,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"F[0,1](direct >= 0.036 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"F[0,1](SpO2 <= 96.723 & tte <= -0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((n_edrk <= 0.925) U[1,1] (TOTAL_BILIRUBIN <= 0.700))
",-1.424,0.000,0.508,0.000,1.000,45,10,4,4,49,14,49,14,0.9183673469387755,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.873015873015873,0.12698412698412698
"((Mort >= 0.042) U[1,1] (s2_hr <= 0.000))
",-1.152,0.001,0.547,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"((af <= 0.296) U[0,1] (death >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"F[0,1](death >= 0.052 & SBP <= 118.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"((af >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.632,-0.001,0.281,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((Mort >= 0.069) U[1,1] (O2_Flow <= 4.667))
",0.828,2.667,2.028,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((ICU_Pt_Days >= 1.152) U[1,1] (srr <= 0.088))
",-1.805,0.046,2.875,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Pulse <= 86.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,3,6,5,54,9,55,8,0.9074074074074074,0.3333333333333333,0.6666666666666666,0.8909090909090909,0.8253968253968254,0.17460317460317465
"F[0,1](af <= 0.205 & MET >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"((Mort >= 0.094) U[1,1] (y >= 0.126))
",-62.483,-0.094,0.893,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"((death >= 0.034) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,2,49,14,57,6,0.9591836734693877,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8095238095238095,0.19047619047619047
"F[0,1](s24_edrk >= -0.006 -> y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((AF >= 0.002) U[1,2] (SpO2 >= 91.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,10,2,51,12,59,4,0.9607843137254902,0.16666666666666666,0.8333333333333334,0.8305084745762712,0.8095238095238095,0.19047619047619047
"F[0,1](af >= 0.006 & tte <= -0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((AF >= 0.005) U[1,2] (tte >= -2.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,1,11,2,51,12,60,3,0.9607843137254902,0.08333333333333333,0.9166666666666666,0.8166666666666667,0.7936507936507936,0.2063492063492064
"F[0,1](AST_GOT <= 27.000 -> y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](MAGNESIUM >= 2.000 -> y = 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((Mort >= 0.057) U[1,2] (n_evts <= 0.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,14,63,0,49,14,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((PROTIME_INR < 1.200) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[1,1] (y = 0.755))
",0.000,-0.000,-0.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((s2_edrk < 0.002) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](s8_edrk <= 0.002 & y = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((CO2 > 26.000) U[0,0] (y = 0.363))
",0.000,0.000,0.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((LOS < 8.838) U[0,1] (y = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](Mort <= 0.299 & y = 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((tte < -0.188) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((af >= 0.002) U[1,2] (SpO2 >= 89.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,12,2,51,12,61,2,0.9607843137254902,0.0,1.0,0.8032786885245902,0.7777777777777778,0.2222222222222222
"((MET >= 0.010) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.002) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.017) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.031) U[1,1] (death = 0.063))
",-0.408,-0.031,0.112,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.010) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.006) U[0,0] (death = 0.063))
",-0.408,-0.006,0.137,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((direct >= 0.084) U[1,1] (y = 0.883))
",-0.866,-0.084,0.345,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](POTASSIUM >= 4.000 & y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,0](ICU_Pt_Days < 2.410 & y = 0.283)
",0.799,-0.283,-1.066,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET > 0.031) U[1,1] (y = 0.698))
",-0.408,-0.031,0.112,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](death <= 0.656 & y = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
