Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 63.360) U[0,0] (n_evts >= 0.001))
",-1.285,4.105,32.734,0.000,1.000,356,14,0,0,356,14,356,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 103.234) U[0,1] (ICU_Pt_Days >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535
"((BLOOD_UREA_NITROGEN >= 14.731) U[0,1] (ICU_Pt_Days >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535
"((n_edrk >= 0.852) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,11,3,0,356,14,359,11,1.0,0.7857142857142857,0.21428571428571427,0.9916434540389972,0.9918918918918919,0.008108108108108136
"((ICU_Pt_Days >= 0.005) U[1,2] (Pulse <= 107.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,10,2,2,358,12,358,12,0.994413407821229,0.8333333333333334,0.16666666666666666,0.994413407821229,0.9891891891891892,0.010810810810810811
"((dfa >= 0.513) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,9,5,0,356,14,361,9,1.0,0.6428571428571429,0.35714285714285715,0.9861495844875346,0.9864864864864865,0.013513513513513487
"((ICU_Pt_Days >= 0.108) U[1,1] (s2_edrk <= 0.001))
",-2.975,0.001,4.035,0.000,1.000,356,8,6,0,356,14,362,8,1.0,0.5714285714285714,0.42857142857142855,0.9834254143646409,0.9837837837837838,0.01621621621621616
"((LOS <= 8.692) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,7,7,0,356,14,363,7,1.0,0.5,0.5,0.9807162534435262,0.981081081081081,0.018918918918918948
"((af <= 0.243) U[1,1] (direct >= 0.014))
",-0.602,0.241,0.455,0.000,1.000,356,5,9,0,356,14,365,5,1.0,0.35714285714285715,0.6428571428571429,0.9753424657534246,0.9756756756756757,0.024324324324324298
"((ICU_Pt_Days >= 0.121) U[1,2] (n_edrk >= 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,6,0,10,364,6,354,16,0.9725274725274725,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((direct >= 0.006) U[1,1] (edrk >= 13.462))
",-0.182,4.592,6.264,0.000,1.000,356,4,10,0,356,14,366,4,1.0,0.2857142857142857,0.7142857142857143,0.9726775956284153,0.972972972972973,0.027027027027026973
"((HEMOGLOBIN >= 10.300) U[0,0] (MET >= 0.002))
",1.210,1.464,0.283,0.000,1.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"((death >= 0.007) U[1,2] (MET <= 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,2,10,2,358,12,366,4,0.994413407821229,0.16666666666666666,0.8333333333333334,0.9726775956284153,0.9675675675675676,0.032432432432432434
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (O2_Flow >= 2.177))
",-0.627,0.365,1.780,0.000,1.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"F[0,1](af >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 13.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"F[0,1](LOS >= 2.413 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"((af >= 0.001) U[1,2] (lds <= 2.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,2,12,1,356,14,367,3,0.9971910112359551,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.9648648648648649,0.03513513513513511
"((Sgy <= 0.000) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"((CALCIUM < 9.363) U[0,1] (y = 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"F[0,1](AF >= 0.000 -> y = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"F[0,1](AF >= 0.002 & n_evts <= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"((n_edrk > 0.861) U[0,1] (y = 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"F[1,1](PHOSPHORUS <= 3.295 & y = 0.015)
",1.031,-0.101,-0.651,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"F[1,1](MAGNESIUM >= 2.182 & Mort >= 0.009)
",1.237,-0.069,-0.182,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"((MET >= 0.004) U[0,0] (death = 0.011))
",-0.632,-0.004,0.282,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.467)
",1.155,-0.004,-0.306,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"((MET >= 0.002) U[0,0] (death = 0.011))
",-0.632,-0.002,0.284,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"F[1,1](CHLORIDE >= 104.261 & n_evts >= 0.037)
",2.401,-0.423,-2.261,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"((MET >= 0.005) U[1,1] (death = 0.011))
",-0.632,-0.005,0.281,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"F[0,1](PLATELET_COUNT > 223.399 & y = 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
