Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.040) U[0,1] (n_evts >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.001) U[0,1] (hr >= 60.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,2,64,14,62,16,0.96875,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](LOS <= 10.009 -> O2_Flow >= 2.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"((Mort >= 0.036) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((n_evts >= 0.108) U[1,1] (Resp <= 19.976))
",-0.573,0.851,2.678,0.000,1.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"((SpO2 >= 89.622) U[1,1] (y >= 0.102))
",0.177,6.534,5.527,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((CHLORIDE <= 109.709) U[0,1] (O2_Flow >= 2.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,8,6,0,64,14,70,8,1.0,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9230769230769231,0.07692307692307687
"F[0,0](LOS >= 4.007 & MET <= 0.755)
",-0.159,-0.007,0.143,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"((n_edrk >= 0.272) U[1,1] (y >= 0.053))
",0.215,0.698,0.573,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"((direct >= 0.056) U[0,0] (O2_Flow >= 2.002))
",-1.427,-0.002,1.681,0.000,1.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"((LOS <= 4.660) U[1,1] (y >= 0.001))
",-0.293,0.660,0.902,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"((BLOOD_UREA_NITROGEN >= 22.657) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"F[0,1](cosen >= -2.596 -> Glasgow_Coma_Scale_Total <= 14.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,2,64,14,71,7,0.96875,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.8589743589743589,0.14102564102564108
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,4,10,1,64,14,73,5,0.984375,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8589743589743589,0.14102564102564108
"((death >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total >= 14.397))
",-0.632,0.603,0.714,0.000,1.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"((ICU_Pt_Days <= 3.445) U[1,1] (O2_Flow >= 2.068))
",-0.710,1.445,2.225,0.000,1.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & SBP <= 195.697)
",-0.520,-4.268,0.125,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"((cosen >= -2.198) U[0,0] (MET >= 0.004))
",0.108,0.254,0.192,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"((AF >= 0.007) U[1,2] (edrk >= 9.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"((AF >= 0.009) U[1,2] (LOS >= 3.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,10,2,66,12,74,4,0.9696969696969697,0.16666666666666666,0.8333333333333334,0.8648648648648649,0.8461538461538461,0.15384615384615385
"((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 4.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,5,8,72,6,69,9,0.8888888888888888,0.16666666666666666,0.8333333333333334,0.927536231884058,0.8333333333333334,0.16666666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 24.827 & CREATININE >= 1.171)
",-1.065,-0.125,-0.071,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[0,1](CALCIUM >= 8.836 & MAGNESIUM >= 2.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((O2_Flow < 5.088) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((tte >= -0.282) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((cosen <= -0.342) U[1,1] (y = 0.603))
",-0.032,1.686,1.709,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((Temp <= 37.023) U[1,1] (y = 0.650))
",-0.051,0.231,0.263,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((hr >= 55.450) U[1,1] (s8_edrk <= 3.196501337211277e-05))
",-2.391,4.049,35.244,0.000,1.000,55,9,5,9,64,14,60,18,0.859375,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8205128205128205,0.17948717948717952
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.612))
",0.000,-0.000,-0.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[1,1](LACTIC_ACID <= 1.300 & y = 0.061)
",1.155,-0.061,-0.563,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((MET >= 0.012) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[1,1](BLOOD_UREA_NITROGEN <= 24.506 & CREATININE >= 1.106)
",-1.065,-0.266,-0.006,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((WHITE_BLOOD_CELL_COUNT <= 7.532) U[0,1] (y = 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((MET >= 0.012) U[1,1] (death = 0.051))
",-0.408,-0.012,0.130,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((MET >= 0.010) U[1,1] (y = 0.976))
",-0.408,-0.010,0.133,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[1,1](BLOOD_UREA_NITROGEN <= 23.673 & CREATININE >= 1.117)
",-1.065,-0.713,-0.017,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[0,1](BLOOD_UREA_NITROGEN <= 24.239 & PHOSPHORUS >= 3.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((direct < 0.605) U[0,0] (y = 0.518))
",1.581,0.605,-0.109,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[0,1](BLOOD_UREA_NITROGEN <= 24.650 & CREATININE >= 1.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[0,1](GLUCOSE >= 122.991 & WHITE_BLOOD_CELL_COUNT >= 6.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[0,1](BLOOD_UREA_NITROGEN <= 23.391 & CREATININE >= 1.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((MET >= 0.009) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[0,0](BLOOD_UREA_NITROGEN <= 23.587 & CREATININE >= 1.166)
",-1.065,-0.782,-0.066,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((BLOOD_UREA_NITROGEN <= 22.832) U[1,1] (HEMOGLOBIN <= 10.093))
",-1.065,0.961,1.832,0.000,1.000,63,0,14,1,64,14,77,1,0.984375,0.0,1.0,0.8181818181818182,0.8076923076923077,0.1923076923076923
"F[1,1](hr >= 58.531 & PLATELET_COUNT >= 225.389)
",1.062,-7.662,-13.389,0.000,1.000,60,0,14,4,64,14,74,4,0.9375,0.0,1.0,0.8108108108108109,0.7692307692307693,0.23076923076923073
"((HEMOGLOBIN <= 10.101) U[1,1] (hr >= 57.200))
",-2.442,0.283,33.494,0.000,1.000,57,1,13,7,64,14,70,8,0.890625,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.7435897435897436,0.2564102564102564
"F[0,1](Pulse >= 56.963 -> y >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,24,64,14,43,35,0.625,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.6538461538461539,0.34615384615384615
"((lds <= 2.682) U[1,1] (MAGNESIUM <= 2.160))
",0.698,1.554,1.113,0.000,1.000,36,14,0,28,64,14,36,42,0.5625,1.0,0.0,1.0,0.6410256410256411,0.3589743589743589
