Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 89.905 & y <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"G[0,1](Pulse <= 79.848 & srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[1,1](tte >= -2.899 & y <= 0.669)
",2.108,0.669,-0.284,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[1,1](Mort <= 0.837 & s8_hr >= -0.000)
",0.871,0.001,-0.069,1.000,0.000,9,12,2,1,10,14,11,13,0.9,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.875,0.125
"G[0,1](death <= 0.495 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,13,1,2,10,14,9,15,0.8,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.875,0.125
"G[0,1](n_edrk <= 0.771 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,1,10,14,12,12,0.9,0.7857142857142857,0.21428571428571427,0.75,0.8333333333333334,0.16666666666666663
"G[0,1](LOS <= 4.565 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 59.679 -> ICU_Pt_Days <= 4.093)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"G[0,1](Mort <= 0.525 & O2_Flow <= 6.242)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.708 -> LOS <= 4.479)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[0,0](direct <= 0.600 & MET <= 0.321)
",1.511,0.321,-0.274,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[1,1](lds >= 0.725 -> y <= 0.406)
",0.403,-0.695,-0.967,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[0,0](edrk <= 35.228 -> srr >= 0.057)
",-0.010,-16.648,-16.561,1.000,0.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25
"G[1,1](cosen <= -1.520 & SpO2 >= 93.286)
",0.510,0.658,-1.043,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[0,1](edrk >= 13.767 & LACTIC_ACID >= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[0,1](af >= 0.001 | edrk >= 15.972)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,5,10,14,8,16,0.5,0.7857142857142857,0.21428571428571427,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](Pulse <= 108.570 -> s8_hr >= 4.224895176066794e-05)
",-2.244,-53.970,-18.264,1.000,0.000,8,8,6,2,10,14,14,10,0.8,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.33333333333333337
"G[0,1](AF >= 0.030 | direct <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,1](Temp <= 37.209 -> y <= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](LOS >= 0.618 -> srr <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](death >= 0.090 | n_edrk >= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,1,10,14,17,7,0.9,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.625,0.375
"G[0,1](n_edrk >= 0.257 -> srr >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,5,10,4,5,10,14,9,15,0.5,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.625,0.375
"G[0,1](af <= 0.312 -> O2_Flow <= 4.305)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,2](CALCIUM > 8.900 & y = 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](s24_hr >= 8.05094693934477e-05 | s8_hr >= -6.782248500721076e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,9,5,9,1,10,14,18,6,0.9,0.35714285714285715,0.6428571428571429,0.5,0.5833333333333334,0.41666666666666663
"G[1,2](PHOSPHORUS >= 3.500 -> y = 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](BLOOD_UREA_NITROGEN >= 21.000 -> y = 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
